VR1,VR2,VR3,VR4,VR5,VR6
3.106797998059383836e+00,4.044794657699480211e+00,4.871754252811284935e+00,4.731684086519698518e+00,4.269688290383740537e+00,4.259231711053730329e+00
2.858920878766749940e+00,3.654738835737641356e+00,5.098263995274884941e+00,1.833789178070138082e+00,4.129624707337272937e+00,4.123166376083744034e+00
2.374248783340552116e+00,2.978987104740269842e+00,2.251061819453848312e+00,1.635406378592434873e+00,1.993194522243212141e+00,3.282029175060745985e+00
5.644668362594467581e+00,6.454492284797529678e+00,4.657740332445440501e+00,2.866460330747657270e+00,3.820077164636368039e+00,5.976308871210935791e+00
4.844338865851835152e+00,6.843904210450737047e+00,4.094951441253122937e+00,2.935718848872015396e+00,4.555132041939789822e+00,3.523439977987254057e+00
1.793988061162995473e+00,3.054498929017241959e+00,4.404879237735997322e+00,3.917601645771512153e+00,3.695729361279586289e+00,2.750240931760699947e+00
2.044990631016683214e+00,4.074772879356997279e+00,4.093369426774152053e+00,4.369898756464933420e+00,3.189705121043434399e+00,3.675641827268777195e+00
9.541122001080977189e-01,3.271615902173952151e+00,4.168715722395076817e+00,5.238746993283559306e+00,4.516844092114531861e+00,3.086599970498016710e+00
2.889158499494826948e+00,3.256984104103884281e+00,3.863455853758354763e+00,3.685315348402769864e+00,2.821467621486085431e+00,5.473724623106212661e+00
4.255234080004406394e+00,3.840842451739273855e+00,3.236387528296371663e+00,4.572756226275619618e+00,4.926058137764486311e+00,5.606400121573059003e+00
2.829166526761451195e+00,4.590782309115537529e+00,2.120481170083579059e+00,4.254832648243291437e+00,1.792294200252508851e+00,4.418989384197284487e+00
1.859417322376453185e-01,2.771855542939828609e+00,3.099546618075585958e+00,4.575107390708967436e+00,4.337515102259127175e+00,2.758013091609745615e+00
1.036311362479542142e+00,9.003912087029410927e-01,2.565676761453992594e+00,3.745470497728579318e+00,1.720143963513965701e+00,3.904339393894197929e+00
1.533077499831247525e+00,2.775523147441806060e+00,4.885545101355375230e+00,4.982587780342171868e+00,2.076944337813795727e+00,4.294213849867133170e+00
7.366978115788416215e-01,3.954781011424244319e-01,5.217769546519949841e+00,4.004273860171073451e+00,2.896313231972047930e+00,3.897054006885666499e+00
4.013017496334392753e+00,3.514405460651074620e+00,5.617215946629196210e+00,4.928750848333877776e+00,3.063572310656734299e+00,4.393485929072214802e+00
3.135486411148528330e+00,5.385226772947691920e+00,5.951799470175519247e+00,3.789796640494638158e+00,3.187896366459067821e+00,6.669364007931408267e+00
2.220542969935758393e+00,6.378544824824745163e+00,6.049805520301939410e+00,4.730208870445355096e+00,2.546023371568109095e+00,4.097059199821399211e+00
2.765123799415007966e+00,4.808097657090503851e+00,5.725438988631747605e+00,3.015772502838621527e+00,2.637525855366369409e+00,3.560702811380414001e+00
2.842046938709207105e+00,3.957310759706432535e+00,4.949209438462821353e+00,2.789926741080174466e+00,3.529734100236824101e+00,4.020860386134030406e+00
4.454925144548051108e+00,3.550757689525282146e+00,4.478730310122523761e+00,3.419289584126450343e+00,4.979608750796474581e+00,4.147279570673526372e+00
3.227174058288008851e+00,3.535773994433540679e+00,4.515077828207165744e+00,4.099427919231860784e+00,4.826015987301961019e+00,4.098359573006733925e+00
2.364666407811924387e+00,2.942175460944163046e+00,2.400331604786518636e+00,2.941872427629389275e+00,2.394332380555042938e+00,2.931082445235201561e+00
2.614105517210239871e+00,3.952566252258025603e+00,3.896631888170813518e+00,3.667004323529691856e+00,3.128123166746583195e+00,3.966056850526218813e+00
3.853657646838819950e+00,5.678460521508221781e+00,3.112835467900758157e+00,3.882890846862129486e+00,2.881569812654967144e+00,4.885009819381000540e+00
2.692686131052881571e+00,6.835195338779302077e+00,2.604666169576341339e+00,2.080493618173359316e+00,1.833309937169037562e+00,3.254093187308814805e+00
1.484618402728505870e+00,3.890554711142037991e+00,3.005959122574180853e+00,3.655034754976235867e+00,3.289664697084674572e+00,4.828411698297772503e+00
1.613408598211695022e+00,4.623805513179927829e+00,4.080686983356491382e+00,4.146183420889759219e+00,1.762458113034612639e+00,4.921387436464224052e+00
1.656224919782758986e+00,3.630660503510778625e+00,4.833523507870335578e+00,5.414950179650949380e+00,3.637703751028634969e+00,4.320826592895451235e+00
1.519977193300339424e+00,1.780995486114468118e+00,5.729231674249861683e+00,4.811651486550397649e+00,3.779678052680436551e+00,4.702552539665543208e+00
9.161997325711075391e-01,7.822969550042420117e-01,4.769146005844601355e+00,5.496458764764392768e+00,4.456078704742418850e+00,2.940380140305478562e+00
1.587365573894813586e+00,8.772558870729270097e-01,7.523397968087415677e+00,4.728299141413685014e+00,4.583391940038877621e+00,5.091323942595022523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305132973612690428e+00,3.511281790703604244e-01,6.370912502203972316e+00,5.313978669102779939e+00,3.836928682872355445e+00,4.841056256837648064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629456330980099343e+00,6.563156394353097944e-01,6.627727024223275976e+00,6.196182928068106222e+00,5.988381215993673123e+00,3.642851049319017598e+00
1.961877898847364188e+00,1.017725069843131269e+00,5.654067187158019259e+00,4.641811163346839741e+00,1.426903995329758423e+00,2.984450887848091760e+00
1.999461693561585207e+00,2.614716466888522994e+00,4.442784948985114113e+00,5.093486345294171436e+00,3.682052144610362010e+00,4.499250597500997095e+00
1.936972638588726481e+00,2.449334000498176955e+00,5.029511918777052060e+00,6.298980566979809126e+00,4.088264998078718016e+00,3.550403898838436767e+00
1.268791139364526144e+00,1.262857005430751300e+00,4.917111434923289615e+00,4.236342409354691974e+00,4.180691509754175250e+00,3.310723404178114393e+00
1.975715729193896042e+00,1.642108021152125508e+00,6.551784283455443614e+00,3.227340874100471879e+00,2.281502625847524612e+00,2.600783496872673961e+00
2.793547645409573121e-01,1.710634574615586434e+00,3.415008044207185733e+00,5.572918074351068896e+00,1.561509407148983231e+00,2.612521724431352332e+00
7.542593616814767810e-01,1.157107496000766567e-01,5.136031568671576508e+00,4.389686905079964063e+00,4.141440469770428123e+00,4.046075376636066423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661629691551795851e+00,1.150227751254147002e+00,4.434675527045642163e+00,4.748375850291569833e+00,4.258052005528490724e+00,4.387000242414844209e+00
9.120537804957411510e-01,1.924706973904176888e+00,3.190073035068535567e+00,5.070336160585384278e+00,3.612781600517471770e+00,4.797778360297606071e+00
1.866623711940645691e+00,8.300132854971602470e-01,4.712296782912112292e+00,5.689252217992964766e+00,5.834952500440442336e+00,4.897489958300422330e+00
3.070085724517722880e+00,1.760092730457448518e+00,5.864141377100302144e+00,3.738592980639755758e+00,3.947543131902030211e+00,5.104717387082021496e+00
1.915222594411954748e+00,2.812692092884758743e-01,4.600124898721287714e+00,5.150616175250979367e+00,3.547459597025438782e+00,3.689954632713292160e+00
1.433712641277036015e+00,1.488928068657795478e-01,4.946139954936963790e+00,3.923005670719968307e+00,1.834048795875710569e+00,4.822994170961810489e+00
1.541215634783752453e+00,1.705628768987490496e+00,3.103888005164635366e+00,4.172426324416480981e+00,2.478546808707511317e+00,4.917291628314685248e+00
1.806594779924940219e+00,2.529567173190109042e+00,4.056639472169481841e+00,2.937849590974187297e+00,1.750212977400023462e+00,2.929753255196688055e+00
2.066730288561767992e+00,2.102550425752947927e+00,3.823432776343415718e+00,3.329859563575443993e+00,3.289334800250992785e+00,4.327644383054080279e+00
2.936847470435298479e+00,3.933163869410993385e+00,5.457291111663710836e+00,3.804670098832359848e+00,2.725325292276551181e+00,4.590703396977522388e+00
2.790550068230968073e+00,4.706089505558784580e+00,6.032660418302663530e+00,4.283963817247132155e+00,2.639653342873928388e+00,4.200455263018857188e+00
3.306521722767429061e+00,5.285022356684111244e+00,6.586740726804360513e+00,4.373320934651156122e+00,4.277967886630638539e+00,3.840328900140942192e+00
4.545956648951295698e+00,6.296306296697103733e+00,7.530873882606972103e+00,4.638586597712351711e+00,5.487038699750090842e+00,6.956534932172941943e+00
3.210966316695575973e+00,2.970329243801345331e+00,6.610280452464553314e+00,4.563340519845421994e+00,6.088620934517993355e+00,4.349144698955544897e+00
3.805816355909247051e+00,2.221705443993787554e+00,5.319165204419882720e+00,4.044481955368768311e+00,4.625038830945176649e+00,3.707613450480830686e+00
2.041428565345274837e+00,3.034326556138869257e+00,3.761501610533208417e+00,3.959034083506099755e+00,2.917737822524348879e+00,4.971719728477991929e+00
7.452755952863128197e-01,1.974560679363525306e+00,4.872306675049860480e+00,4.195680111102150001e+00,2.351076191706585661e+00,4.152501817553287289e+00
1.137231697864028002e+00,1.106183164219125548e+00,5.006206371896958274e+00,4.677540104106727270e+00,3.448087307491128684e+00,4.150912447434767394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439941419951673574e-01,1.019170554261266126e-01,5.239290157703317519e+00,6.026193061062610212e+00,1.904331848280686801e+00,4.290350101939137240e+00
1.595194716507136512e+00,5.541464975859873299e-01,6.650825561929618601e+00,5.945752325087472201e+00,5.586559096911167366e+00,5.555640816861093789e+00
1.922508953047022295e+00,2.426623507892982978e+00,6.421273349019646304e+00,3.931241897290131959e+00,3.679483966054073463e+00,5.472009047645753022e+00
1.845198266689275002e+00,1.119581599990164822e+00,6.340361051201140796e+00,3.773116078035454457e+00,2.227646879542965141e+00,4.547464885078944974e+00
