VR1,VR2,VR3,VR4,VR5,VR6
4.275353071511891478e-01,2.550062178882264163e+00,4.862545049367160921e+00,4.032428060791287905e+00,2.626799329184376752e+00,4.582324122649777287e+00
2.565075072047644955e+00,2.890011631164378869e+00,5.649010316157578870e+00,3.987741869888191459e+00,2.931048802892563643e+00,4.777814859073445497e+00
3.503631052433421544e+00,2.453093045204570277e+00,5.956734752190542714e+00,4.272059990551586139e+00,3.631680674537708153e+00,4.831981589419345191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264097894524636168e+00,2.442048611340643660e+00,4.548860772815955578e+00,1.245271728176493120e+00,3.549246120728462017e+00,1.863983163647576546e+00
2.834090857603407621e+00,3.799638054877552129e+00,5.191319111833072597e+00,1.411313475593880540e+00,3.752308023993376374e+00,2.527853018956132569e+00
5.036215154256522553e+00,4.926792058927049744e+00,5.802456625315550731e+00,1.657229142568403368e+00,4.646451110669993056e+00,4.050599041443759596e+00
2.367881276859573170e+00,3.984987778064926989e+00,4.361163169200751533e+00,5.449654043941638548e-01,4.365433845911624644e+00,1.325562610025906363e+00
4.530343887552118254e+00,1.540765113196855829e+00,4.505788941941323067e+00,5.204767978851068122e-01,2.440687223298041886e+00,3.805212607748469367e-01
5.283829639887136942e+00,2.356939614168412689e+00,4.080517446222244438e+00,1.565268985238808419e+00,4.997277280128855637e+00,1.622101137348419542e+00
4.685055591823953591e+00,1.568363990173569089e+00,5.254297780356620429e+00,2.506446314558512967e+00,4.526734917419727111e+00,5.447201487174208268e+00
2.953474021703041519e+00,2.380995825792604936e+00,5.910560432344529325e+00,4.255204117005341402e+00,4.704948441273549165e+00,5.018058017055317066e+00
2.083518142847152532e+00,2.295022949422606651e+00,6.401070157346474332e+00,5.160172159904034217e+00,4.169845091570032025e+00,4.173729268346990651e+00
7.562157647613623190e-01,1.941009135138580532e+00,3.639284451491838990e+00,3.804321209554083705e+00,2.160496299572128187e+00,2.609564654413059515e+00
2.236484756333290136e+00,1.099079202549823053e+00,3.669323486622102948e+00,1.837565238851827765e+00,1.056928700011249056e+00,4.517921332962649750e+00
3.692327799702570967e+00,2.394830749918771318e+00,4.813158807597129218e+00,4.484654945662603254e+00,3.339768872920884757e+00,4.882215294911500969e+00
1.671060513292365490e+00,6.664485178362156148e-03,4.641452691229428495e+00,3.145355609765510430e+00,2.257192683084735751e+00,2.647222209420738714e+00
3.808162191956494524e+00,9.911288679254597334e-01,5.691511097063040481e+00,2.250321101498032661e+00,2.839201613950686820e+00,3.408772509315741495e+00
4.085951406515061279e+00,4.853496296941651522e+00,5.173116137118224600e+00,5.115985273387411603e+00,3.738619540397205121e+00,4.184182185595847869e+00
1.273067559413326499e+00,7.038723864404645703e-01,2.678274809465819750e+00,4.033476439958508131e+00,3.216939999226413160e+00,4.054994196616865665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776011257641117780e+00,1.863208201861213276e+00,5.454598278806488842e+00,4.913081318113935225e+00,4.712343197671408745e+00,5.230598415737178541e+00
2.595755592729532157e+00,6.551701352743590334e+00,6.783940479194377815e+00,7.472042135670679208e+00,5.706142007393200544e+00,6.654106561097828276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723354424059513335e+00,2.129785632142826568e+00,3.411127850905555370e+00,4.111729949519761007e+00,1.096359153986275814e+00,4.080506761281746719e+00
3.309625437248102209e+00,4.102374850992440258e+00,5.814517177970458306e+00,8.179138673730466991e+00,4.097333004776787746e+00,6.980295995966040223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292748329238738059e+00,2.931491968688299199e+00,5.746285109452564654e+00,5.073448255277120289e+00,4.647639904318500825e+00,3.191260734777148222e+00
1.248552418965478195e+00,1.604937699724412026e+00,4.300076229808903250e+00,4.109591084799207650e+00,2.803100495427376160e+00,2.211585104736211171e+00
3.111308764509886693e+00,2.230523403925462667e+00,3.541061912911366516e+00,4.117501861712267619e+00,3.423291845416934986e+00,3.262995034789763160e+00
