VR1,VR2,VR3,VR4,VR5,VR6
4.486815941034803856e+00,6.362695909565681873e+00,5.884867884794326542e+00,5.642488608428980257e+00,3.824806418591943036e+00,5.584167474860992186e+00
1.471204905729881052e+00,3.169757685454368090e+00,2.304868498225053131e+00,3.329615909160583698e+00,3.136406749922620474e+00,3.306474108037051884e+00
2.304430247703161516e+00,2.426304229874767238e+00,4.204569039044137035e+00,4.013230100438518022e+00,1.764428990427799882e+00,1.690026683362722437e+00
4.590299077374490722e+00,3.648326341522495131e+00,7.219499675324083654e+00,6.352722124221518385e+00,5.334793699910377995e+00,3.316487147704409555e+00
2.622087261080610521e+00,2.373035347021990482e+00,4.278274475955606171e+00,6.689270975802127595e+00,3.386550787849286426e+00,5.248968532189381087e+00
1.247025763181238478e+00,3.345848073658431066e+00,4.612293536888488532e+00,4.469759958257234267e+00,1.212400717155007523e+00,3.641015365212951771e+00
1.648714802426976878e+00,2.869889221846367633e+00,3.878526798545745002e+00,4.405336594194681155e+00,3.159056947550299199e+00,2.332046944842350200e+00
1.251528955318242708e+00,2.045732668938870180e+00,1.489212298089786390e+00,2.054261708333003256e+00,1.565760616702882801e+00,6.361810695635305990e-02
2.988522163729222747e+00,1.630131556947170601e+00,3.795570077669824016e+00,3.257353960037949747e+00,3.762076467955705716e+00,9.150285986984378894e-01
2.206694108955241873e+00,1.987028656634759027e+00,2.808108528497358591e+00,3.121346771315494095e+00,2.757926839400203001e+00,1.319571495898026470e+00
2.573335181019611007e+00,1.818381708586037426e+00,4.144501222588692357e+00,2.572030854960427604e+00,2.017273104021182206e+00,2.107462981189218709e+00
1.389857473963499901e+00,1.188549486060073823e+00,2.196221373077690497e+00,3.051854361697196261e+00,2.498979868157110928e+00,2.644680133973938752e+00
1.819792570721809000e+00,4.341745372279317117e+00,7.586927606816725067e+00,4.865429230204928679e+00,4.271549636708400044e+00,4.346670973388439663e+00
1.615068523062739514e+00,3.134666495973572165e+00,3.327230832906282743e+00,3.659334762684647746e+00,3.242379424384791431e+00,4.219603668426200827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824200036491498977e+00,1.933669802692197237e+00,1.004466120357371040e+00,2.675541184214945023e+00,1.330017482202273227e+00,1.102160803136454703e+00
1.221514751154545664e+00,7.329469223099787101e-01,3.359106579698342365e+00,5.956749321028658173e-01,2.297792694217001941e+00,6.172828256004279091e-01
3.313845732458991833e+00,1.929097076850825321e+00,2.267595388819381164e+00,2.357548893574200832e+00,2.352240405697415326e+00,1.687026302212240481e+00
3.319351693134564574e+00,1.225188889582643048e+00,2.293646837149763584e+00,2.206496720441879500e+00,3.462756439979563172e+00,1.541817592720453156e+00
3.597346698661970432e+00,2.635115359009664093e+00,4.006867909049731225e+00,4.245694105145342512e+00,4.619494525388774697e+00,2.206203245538296276e+00
4.054248301135117138e+00,3.649609905716936442e+00,9.403266757224187700e+00,6.951413579344224658e+00,6.645976049858436596e+00,5.260409511281215700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164042688897662270e+00,9.988630612732611880e-01,3.323651486535833754e+00,2.998176320132081685e+00,2.575225988507235275e+00,1.622708136030312609e+00
4.379004963944631790e+00,6.226746128645626044e+00,8.844355420587323380e+00,6.727543568630432347e+00,5.786731754307494313e+00,5.876792948721720755e+00
4.903266048758014861e+00,5.772567085574017653e+00,8.592883078885893866e+00,7.136673621053916783e+00,6.679889429101134368e+00,7.523755348183440717e+00
2.210785704669504526e+00,3.387768339203509615e+00,7.422541936098829396e+00,6.146222317946957503e+00,5.357876329633910473e+00,7.814526274213161372e+00
2.182274828389245691e+00,9.611804530985899042e-01,4.510837207408870952e+00,3.782512728778580247e+00,2.917277323733062921e+00,4.524029395490851257e+00
5.922355165575958758e-01,1.591266595442847098e+00,5.662559954312736288e+00,2.672486006043209628e+00,1.555351842797813688e+00,3.319688832714344340e+00
3.490422203520556543e+00,3.207064484518090453e+00,8.024165131657758465e+00,3.761444704390184413e+00,2.917744089980319089e+00,6.067970793931434237e+00
1.347293506173925293e+00,3.736029035328263248e+00,7.575806795806776961e+00,4.522275146683380598e+00,3.959177970912906019e+00,4.238446343460379850e+00
