VR1,VR2,VR3,VR4,VR5,VR6
6.663614415523122503e-01,1.434454446149426188e+00,4.165800320329886119e+00,4.744644760584327159e+00,3.219858739842417439e+00,3.318004282432428287e+00
1.352180077193145369e+00,3.725688780500550301e+00,7.057464596200727414e+00,5.728207582588670910e+00,5.423908418036695878e+00,7.242616569602200904e+00
3.490753239431326982e+00,3.859359875283074448e+00,8.087123290246518437e+00,3.439835823091767164e+00,4.480363610355896142e+00,3.762549285477665428e+00
3.104565559854164825e+00,4.072620342397520687e+00,4.741584352679629966e+00,4.230278939878386879e+00,2.532993749296820862e+00,4.730389503818079433e+00
1.714938049383644136e+00,6.609619456007287397e-01,1.115090258580576865e+00,3.980387909547419945e+00,1.387673494688280273e+00,1.792333158812189797e+00
8.256459991466429393e-01,1.129659548003858260e+00,3.444953722064732382e+00,3.759068174559746733e+00,4.587779915925253249e+00,2.973009739308932975e+00
1.020153285764012763e+00,4.223285904385378764e-01,1.703565931783658893e+00,9.916784034420302874e-01,1.826065915788229521e+00,1.352113285506079787e+00
7.759051171668631675e-01,7.224121716057285703e-01,2.625552133612935268e+00,3.741146743472148817e+00,3.196289238662222143e+00,4.332460783150756001e+00
1.426539030847186584e+00,1.890606379239382129e+00,3.558670650805235258e+00,3.846928490614727636e+00,3.129664608056434538e+00,4.609943584045421261e+00
2.789829688743227010e+00,1.268657005214625766e+00,7.308771195170946200e+00,4.395071922628116745e+00,2.988178763478837485e+00,4.041629536142617773e+00
3.037152129553358559e+00,1.062438459287104564e+00,8.143355667529768027e+00,3.708454739548451062e+00,2.957290773056221678e+00,2.866370152013937300e+00
2.523015121085355972e+00,2.282147941007405478e+00,9.624183115816636658e+00,5.537575095744700526e+00,4.709876227025584505e+00,3.590054430254544293e+00
2.049714561514209610e+00,2.702559222641468306e+00,6.263263929072334868e+00,2.651446047214617963e+00,3.307240285919369249e+00,3.703764597805817793e+00
4.090919630662236628e+00,3.739575931031309697e+00,4.446914319166561214e+00,5.298237405939357103e+00,4.385408771873752443e+00,4.338321190786335713e+00
4.624878967676387731e+00,5.278485154239679567e+00,8.322321164638811553e+00,5.817347469175093266e+00,4.825929444574987848e+00,5.109367934971350778e+00
