VR1,VR2,VR3,VR4,VR5,VR6
2.645834353822116292e+00,5.131450584520569791e+00,6.900089087474412963e+00,4.892229588082576797e+00,3.691279490212669323e+00,5.172431951073496847e+00
1.498026875022714810e+00,6.850681135095668672e-01,4.564622821092609861e+00,3.988002024068411089e+00,4.911707732275607974e+00,4.276986708227394018e+00
8.550506374865651793e-03,3.110477833050751872e+00,5.707304737140638906e+00,2.526604901400956837e+00,8.396717627088124303e+00,6.116719327349974478e+00
2.082269238614220530e+00,2.281054652336408584e+00,4.865346453769429758e+00,5.605369358371918409e+00,7.879458945721411034e+00,8.259361127548462633e+00
1.024912283465476026e+00,2.687350796123315178e+00,3.477675641035213427e+00,4.052173054046996015e+00,3.919542838391874007e+00,2.308604191965438979e+00
1.858703188760387537e+00,5.670505616671547955e+00,5.212612072217639891e+00,4.589525849237071853e+00,4.174867160490757456e+00,4.538275637875247348e+00
1.018072861093153758e+00,1.932503178649462638e+00,4.574811743108455175e+00,2.978029058290228015e+00,1.199685125734712532e+00,3.410617280284862218e+00
1.156007131730190318e+00,2.337109313880006312e+00,3.459996813163370710e+00,2.574111282498444009e+00,1.908723863352354666e+00,3.205631780106524609e+00
1.933596527287971600e+00,2.325755164796180274e+00,3.341951580761691076e+00,2.690770101023729044e+00,4.907213332242122306e+00,6.009918866896402534e+00
3.356854484667795013e+00,6.303349004844283954e+00,3.692950192941147680e+00,4.909756129976389438e+00,4.828774870457589685e+00,6.132901972054102480e+00
4.571763662137856343e+00,4.513610312943212577e+00,3.927042895959969027e+00,3.854615103710325119e+00,1.224752673297526684e+00,2.547564595576473856e+00
2.946026065475895628e+00,2.616934278265972580e+00,4.217753031091994842e+00,3.115166390234645810e+00,1.320624011862673530e+00,2.855420952980769478e+00
3.298036342602034487e+00,2.546877978159873823e+00,4.266820699194042277e+00,3.621144944165306967e+00,2.927974758660119914e+00,4.350235350243601751e+00
4.943618157339007002e-01,2.612853546786736647e+00,3.519822153652285568e+00,1.784761400755028316e+00,1.921832829743551407e+00,2.031271229420320346e+00
2.645250877782765020e+00,3.920749691475305720e+00,2.612988877248907382e+00,2.995107281319399739e+00,3.382250065758825919e+00,4.887501241299206711e+00
2.815505294065373754e+00,3.545657538377270157e+00,5.052561682827449552e+00,2.631989707734788908e+00,2.935691299668381493e+00,2.579671703476099864e+00
1.617910315811478927e+00,1.598258028893835281e+00,4.240745357194430021e+00,3.163750034899596386e+00,2.981591882641207114e+00,3.571814004468995662e+00
2.121814014979288121e+00,3.288293226036717698e+00,3.763527805964811623e+00,3.823164644211488827e+00,3.593085129865409844e+00,4.300549646352110678e+00
2.585366635293769200e+00,3.393140380163941483e+00,1.856906825101901859e+00,2.824614959388265234e+00,3.485610672451661785e+00,3.604029728478761907e+00
2.599669414256136513e+00,5.267064595025202856e+00,5.529898427097682756e+00,5.255803745349498790e+00,4.410389648461418233e+00,5.890952031906212305e+00
4.623928682680670477e+00,5.356838255488430178e+00,5.395423053381262157e+00,5.512177506077430067e+00,3.329849941178399941e+00,5.974515155274477962e+00
4.669716406305304268e+00,5.449126723803093597e+00,6.037204006855334981e+00,5.788725945056572897e+00,3.011338329719200679e+00,5.411412515296273540e+00
1.792321725502278307e+00,3.225366592978581082e+00,5.834730185976074956e+00,4.375493954270082142e+00,1.347554064697097376e+00,2.659648814188128263e+00
2.501854264808582418e+00,2.107961131761972862e+00,6.097731957270005942e+00,4.749572641880924095e+00,3.438739104321212992e+00,6.195672558949878450e+00
2.789755837004630035e+00,4.105289471757535225e+00,7.459756490831937370e+00,5.730343753819383323e+00,5.850916686479490814e+00,4.535199266926618122e+00
9.363391199563761980e-01,1.437188851513103938e+00,4.427414313842843896e+00,5.429021994130341255e+00,4.547253090959697985e+00,4.260562197057112144e+00
1.353129042911171087e+00,3.166842810727659163e+00,4.310616866962008409e+00,4.349438854911318764e+00,3.611185936568564347e+00,4.286690698440600578e+00
2.583983203531939665e+00,3.517714848264533956e+00,1.278210642440681166e+00,4.227559863156381326e+00,1.371810916505078914e+00,2.097748526925575341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167757757979915212e+00,4.770347305074429833e+00,5.133494919148734681e+00,5.027061361441210963e+00,5.293200932926009905e-01,2.975284004684781713e+00
3.063529323639176294e+00,1.973029652976479031e+00,5.949371801729062881e+00,4.970862301878433698e+00,1.958252755325360805e+00,3.051414202142919585e+00
5.888358883360482743e+00,4.090588211887411063e+00,5.444662079092514873e+00,5.753857810058966571e+00,3.379241074384818244e+00,6.109738191550264652e+00
4.066228393323536139e+00,4.666126420837961142e+00,6.897489559796237124e+00,4.825630101180189868e+00,2.443476765814619256e+00,4.675372271853424522e+00
3.981072894843104670e+00,2.725430730189314588e+00,6.399228519452128339e+00,5.775774618252981440e+00,1.581021120622244425e+00,5.321101003601599544e+00
4.664373374796715765e+00,3.795941831253877297e+00,8.259274524346997381e+00,6.768899588498859643e+00,4.237730112576863384e+00,6.197940457903302836e+00
2.528086341078632948e+00,1.570451006280051409e+00,5.157158278926091910e+00,4.039387393216013145e+00,1.997033310990993016e+00,4.010715511989803694e+00
2.220357361045380173e+00,3.641500104227326506e+00,4.421703761101351660e+00,4.288259563465250501e+00,2.974692516833807421e+00,5.212594404796008440e+00
2.965579667203429359e+00,3.656753903595234334e+00,4.253730420292430203e+00,4.354078018894559143e+00,3.647762005110976702e+00,4.769051601258558648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202098736521196365e-01,3.014714549431102952e+00,6.667033355641414971e+00,7.137665318568227057e-01,3.551235757007709104e+00,2.525691224608382690e+00
1.525614852048142511e+00,1.137158311108910969e+00,5.013489685399742157e+00,2.650855922011411181e+00,2.876671344867220093e+00,3.910055649115058873e+00
1.086188543756919866e+00,3.436368732646882584e+00,5.542539364709477390e+00,3.814214515922933924e+00,5.077436458681424014e+00,7.179338839440431386e+00
2.227626491124100383e+00,3.102761458921260651e+00,6.447425054432977198e+00,4.400191884022318867e+00,4.509818526379179460e+00,5.054906755422017284e+00
2.562205716428311852e-01,2.190271097264727906e+00,5.206505704339956964e+00,3.231399481656461070e+00,2.952792624945917321e+00,4.754818429174691552e+00
2.523527841963530527e+00,2.703065716110869765e+00,5.876655610912565386e+00,3.432347227235229781e+00,3.270354107923096443e+00,4.950808671217439283e+00
1.032394073381051491e+00,8.613776876584524622e-01,3.283398328444502745e+00,3.258856959626714289e+00,1.836208920874789374e+00,3.246508162962899124e+00
2.543897533764828189e+00,4.311802316061074336e+00,3.884203957876669833e+00,3.286163342161697365e+00,7.852373399768657336e-01,2.869203554438081394e+00
1.228028902501883790e+00,3.910298311925127557e+00,2.882202651841909269e+00,3.078759886972628479e+00,6.354526878502313458e-01,3.780440727249212429e+00
4.989130724335602451e+00,5.463530083183115948e+00,5.937622441949462093e+00,5.006343952451044466e+00,1.911523832696471636e+00,5.413228713822908489e+00
1.372986521906055746e+00,2.487622422473541484e+00,3.543226862581190684e+00,4.105796366386519125e+00,6.563947596144719121e-01,2.506830534396440324e+00
2.715106844172342271e+00,2.686846563036927371e+00,6.647992902881703969e+00,2.443073281887958359e+00,4.412148756591808052e+00,4.647060271591898051e+00
3.247022299107157117e+00,5.198814165053754266e+00,6.176422070314485424e+00,3.901370638947953662e+00,6.019776101726099782e+00,6.935609106463231477e+00
3.749307536075021652e-01,1.187370662039310076e+00,3.308783560406754809e+00,2.184075450656506767e+00,3.179827394343564873e+00,4.320609673118610772e+00
4.852166479994966863e+00,4.386075840154759042e+00,3.902743445804532918e+00,3.291858544818435206e+00,2.983624446417427301e+00,5.197087874342711800e+00
5.306338206512564160e-01,1.430514509390337530e+00,3.237064552997297895e+00,2.732893948178423571e+00,6.604405774169164189e-01,1.528936297760989049e+00
1.698129733361323890e+00,1.826291083007883786e+00,4.916869440370255084e+00,3.166407789615171886e+00,3.036877435385757273e+00,4.005513536022386134e+00
