VR1,VR2,VR3,VR4,VR5,VR6
2.615112063310619295e+00,3.300333133830940735e+00,4.779711058933430401e+00,4.841602407184627310e+00,4.614819709460237007e+00,4.936328123285206537e+00
1.186134707708931701e+00,2.929188139162898885e+00,3.679847514650344209e+00,2.682308416461915090e+00,2.523326322430134105e+00,4.078703854942354212e+00
2.317551095692039542e+00,3.331660290441955663e+00,5.312559319077545084e+00,3.725492186513646331e+00,2.789149695575737553e+00,3.017583567776684905e+00
3.509051111896207331e+00,6.326764098199200603e+00,6.481687811880659567e+00,5.352391920029611505e+00,4.802478084750664067e+00,3.742381031505055411e+00
1.745285082591151671e+00,4.085529598248938576e+00,3.171473374499125697e+00,3.718318989897626992e+00,3.251216624883089601e+00,2.237939760078875295e+00
4.401801185128670468e+00,4.597324611183329246e+00,4.604783790409235245e+00,5.742126641842796531e+00,3.335280726865171186e+00,2.606666952194653053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948069581600125666e+00,1.788184260718581831e+00,6.417893810884147676e+00,5.530115924314319642e+00,2.526551659938444772e+00,4.398209325337935738e+00
2.856864921823031978e+00,2.901891186883728047e+00,4.878203846516306008e+00,4.820196670620840784e+00,3.871889223243829559e+00,5.066461151077796821e+00
1.728120278850475922e+00,1.816566693575879299e+00,3.741797633474924112e+00,3.079257451538768287e+00,1.071983746891256306e+00,2.634593996043839148e+00
6.070966674100872762e-01,1.145247571064418990e+00,4.072542052288511627e+00,4.735497740944384581e+00,3.085750074718150771e+00,3.237338207420141334e+00
2.014032889119627967e+00,2.778508652630421683e+00,3.982029242613578823e+00,3.752338735202715547e+00,3.838336125973166979e+00,4.165500681046713893e+00
4.599156556519750083e+00,3.629924179270022755e+00,6.051483705955702952e+00,3.946432916804173630e+00,4.365508458086262422e+00,3.701430094064755316e+00
3.922500140060603435e+00,4.800793461846931010e+00,5.504244989159659873e+00,3.789743047050418312e+00,3.642561680864929929e+00,4.658170447353807475e+00
4.615448891473274529e+00,6.130250011977247837e+00,4.063382999118428707e+00,4.123546982849084053e+00,3.113801710770430997e+00,3.907277700139261789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143183803005963117e+00,2.147329958874523825e+00,2.885807761097623825e+00,3.384601568959923146e+00,3.682363113495585871e-01,1.356143287252838281e+00
2.088911338534285456e+00,1.105896948131812607e-02,4.449182881109027043e+00,3.061857469097160056e+00,8.987464676175447309e-01,2.541218305487110918e+00
2.917650170086802053e+00,2.347354412606188490e-01,6.140380905043609339e+00,4.347917163932764950e+00,3.566825120561224249e+00,3.184944235676259616e+00
4.055244696092423773e+00,2.405790432716506722e+00,7.956876365684529162e+00,5.127060107288039958e+00,5.560300009502126883e+00,4.020660385542831783e+00
4.686448196030807090e+00,4.237086979766398365e+00,4.663690907937270147e+00,4.521370866111007913e+00,3.127673512313243087e+00,5.045354320742228893e+00
8.794917475564001386e-01,4.595574141979700045e+00,3.043478562993632508e+00,4.298807210334510742e+00,3.243736801391347235e+00,4.150861116873747036e+00
6.659275209062180956e-01,3.369733755059539426e+00,3.993564698900472720e+00,2.595979275043301726e+00,1.462815588877414363e+00,1.619200203206730748e+00
3.601808226439057403e+00,4.257693650704522881e+00,5.201007561196117734e+00,5.108549892676338189e+00,2.741052795805018594e+00,3.074980448375703279e+00
4.199969309706446552e+00,4.760445576385221145e+00,4.072238342579854731e+00,5.760019061047609412e+00,2.304623596526768736e+00,3.536481149702893845e+00
7.632826497892968298e-01,2.671844578577417195e+00,3.998066585942678941e+00,4.184116169618860681e+00,3.967576258969943481e+00,5.238898123492567116e+00
2.210912140939420567e+00,3.655899764396162599e+00,5.123546156755854675e+00,4.304139238902329190e+00,4.929653783954194957e+00,5.939585433160948114e+00
1.655152077359683727e+00,2.467858978753978860e+00,2.876390204717628407e+00,2.371459213011490874e+00,2.778653597063066805e+00,3.220867022264187529e+00
3.971995591020013983e+00,4.677910697843928212e+00,5.906294081497133419e+00,4.877469865851142394e+00,4.816240116841239427e+00,4.401001562780162857e+00
1.578389530624956238e+00,2.001766060257871072e+00,2.476269243274474174e+00,4.328111074536078462e+00,2.135855530907829980e+00,3.836807435966643531e+00
3.125041761305331622e+00,3.607075509406718616e+00,6.673098078119242160e+00,6.497010340587456412e+00,4.688507479619930862e+00,5.693079856509106307e+00
3.300273033049211602e+00,3.935601389711478770e+00,5.370800434785103050e+00,4.534462678794687562e+00,4.148644336257787835e+00,4.184516466798688050e+00
2.441980855788591143e+00,2.518662415039673697e+00,6.472491407684441533e+00,4.722778358586335656e+00,2.968690156104959232e+00,4.539619185841064386e+00
3.341102070315185024e+00,2.088209864553768114e+00,5.082110033592944554e+00,4.319401761925466765e+00,3.840649467881948720e+00,3.556995787238679263e+00
3.320625239833439490e+00,2.697165006619597349e+00,5.814497246781101580e+00,3.156890556064079867e+00,2.880089140264530112e+00,3.551776577678821045e+00
2.498365099739039863e+00,2.715974277405837078e+00,5.794101754979331886e+00,5.304196097241287156e+00,4.232451837844617870e+00,4.334757808670383739e+00
