VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030262159493165797e+00,2.775529406190573312e+00,5.954782155456856962e+00,3.102328925429847839e+00,3.553708613008804917e+00,2.835569246167349178e+00
1.085433252049567976e+00,2.882012014357087981e+00,4.360287540744049117e+00,2.552259779271754958e+00,1.958564899415932370e+00,1.319374792141715158e+00
1.400790901772679842e+00,4.348488613420476767e+00,5.374703770024036764e+00,3.436202011594289285e+00,3.355065971944718228e+00,3.073418695356945118e+00
2.836388948135307064e+00,3.088503503995237764e+00,5.816059210786976408e+00,2.235946716623101072e+00,3.508774819420657831e+00,4.232498164270410257e+00
3.599002353271770094e+00,2.861060667924225864e+00,6.207289762825333845e+00,4.904010503633451812e+00,4.587046603545025469e+00,4.951073424787470145e+00
4.208241422802846188e+00,4.098299101539174316e+00,6.144383539832013241e+00,4.793836653579130136e+00,6.197959654231218529e+00,5.564391476803770331e+00
2.619143398501390330e+00,3.102688660785270613e+00,6.471562113895194202e+00,3.915804947930666469e+00,3.851564041902442614e+00,6.216571138403741870e+00
7.287780841675768340e-01,2.599799204351089355e+00,3.153754258335375482e+00,2.895976329595983501e+00,1.898330286225795582e-01,4.763187156454685933e+00
4.714005321221947931e+00,2.356792909378659484e+00,7.549527482491102504e+00,5.660018853859972943e+00,5.582689188694379467e+00,4.416542692963211003e+00
3.244302927648111456e+00,3.839332608309013573e+00,6.438878352443870412e+00,4.474262733379689827e+00,4.004873322417005888e+00,4.234792004151823441e+00
1.525229928339666863e+00,3.073551190059390148e+00,3.061925759620487852e+00,3.752929482673794670e+00,1.378372028844698782e-01,3.895835883472264172e+00
1.779615011156260973e+00,4.171794338572325955e+00,4.727628659872232575e+00,3.271342810882246877e+00,2.209265894462664637e+00,3.302855432406574643e+00
4.554338144900914820e+00,5.330468675004382817e+00,7.320600699001234446e+00,6.298262115081837642e+00,7.111510378508292263e+00,5.371801532046029948e+00
1.828924364080237064e+00,3.630281756016743078e+00,7.291275708568371705e+00,4.492449293062184879e+00,4.527926863622833586e+00,4.363547643929691411e+00
2.518426649020952368e+00,6.168808523440018732e+00,6.528607716565423935e+00,3.386026703310106800e+00,6.535735198357846443e+00,6.336356191677529281e+00
1.795202725587605297e+00,3.629829163694384242e+00,6.030679813847709347e+00,3.933306441735334946e+00,4.503024780797122872e+00,6.481116042092900820e+00
1.973473345051638184e+00,3.987087059968345670e+00,3.942676599961273176e+00,2.496743625842025693e+00,8.927268688132814489e-01,5.462697875924037660e+00
2.012352856837069659e+00,2.158645501686502932e+00,2.808194821045498113e+00,3.838425424795572471e+00,1.018233730517563274e+00,4.235160503634007867e+00
2.968034278591838770e+00,3.388515594482415239e+00,6.266632728989037560e+00,4.704563727161439779e+00,2.113881240377163628e+00,4.618194502126722334e+00
4.176361589703065924e+00,3.314977977046936530e+00,4.753440081946720852e+00,5.337325427853459203e+00,3.064369917171355873e+00,5.286382401158840949e+00
2.197926390490768433e+00,2.074127527578738750e+00,5.433131743135068525e+00,4.989158975789395711e+00,2.907331228278570823e+00,5.445714808559239728e+00
2.366479466860912595e+00,3.632587691559825416e+00,3.119864760345470778e+00,1.633643242251362260e+00,2.235530898681659551e+00,2.721428929103982153e+00
9.940136875957867879e-01,2.943006089622576926e+00,4.292324137307642395e+00,1.132509097122567532e+00,2.123560071196671117e+00,2.556392479456870870e+00
3.153376476995590316e+00,4.110998425084752661e+00,6.127716674813766140e+00,3.105679600516835226e+00,4.886585527499186732e+00,1.257505027517495044e+00
4.136778018334121398e+00,5.948233338642094026e+00,6.540296663510929420e+00,1.255406157349010954e+00,7.136628230486664393e+00,2.736901397040945483e+00
4.591614446619612266e+00,4.787762895873865610e+00,7.794823474103239391e+00,2.624459282225547696e+00,4.855411570005149002e+00,2.309551423583921625e+00
1.067578264072732708e-01,1.941252712064190922e+00,3.146472205630895580e+00,2.950243367166199615e+00,2.071844984497158926e+00,2.064519467470117942e+00
2.411682758805560489e+00,4.527875927041781878e+00,5.892960352455702377e+00,1.605762379529934947e+00,2.411377261559003227e+00,2.178035537444253933e+00
4.312670144678829587e+00,5.889609961681546935e+00,5.479168641508223025e+00,2.967309996332112121e+00,2.837867985305094987e+00,3.450351077166684544e+00
2.939456806988950177e+00,2.757850065124506145e+00,4.936279013942060701e+00,5.482608845542628728e+00,4.334412096134498071e+00,5.300881602855032959e+00
2.976191849521296895e+00,1.889035962860963647e+00,5.877546242482575067e+00,5.686618303961274989e+00,4.812756194502584961e+00,5.941912879651281898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.748481583537360606e+00,4.997690120954225712e+00,3.420910949405268298e+00,1.724816370069167437e+00,3.479618213754772427e+00,2.724553154451175185e+00
6.641473590615594169e-01,2.553887047795107890e+00,1.908929556259006510e+00,3.159201957619588441e+00,7.949328151723209501e-01,1.364548143529782820e+00
3.513809538566712298e+00,3.956343022316840763e+00,5.732330012339311942e+00,3.500636350148853992e+00,2.307400325515176487e+00,2.334499387789906955e+00
2.015829123047020666e+00,3.560695446753582072e+00,4.647734939195572679e+00,5.973720780887861181e+00,4.502878551698940690e+00,5.037723569310959881e+00
2.637374371236760329e+00,2.858138842563528126e+00,6.336402355779338968e+00,5.412941452227654437e+00,4.142764971504943716e+00,4.895319667336635483e+00
4.354275086644237902e+00,3.786742301363245744e+00,6.959750573479577263e+00,4.315327410753754478e+00,7.011559690714980420e+00,4.439316564189470959e+00
2.245416778448797501e+00,2.018886372442082688e+00,2.950188972207433924e+00,2.303295091747137313e+00,4.229508200138901941e+00,3.999511878117483210e+00
3.234807805104662926e+00,4.096581792959739232e+00,5.046230306158613566e+00,1.979806093676031331e+00,2.605871859760466869e+00,2.590412275617274496e+00
2.015540343273666046e+00,2.354720584597711941e+00,4.651352250590547577e+00,3.473664575511020480e+00,2.811772839702706417e+00,3.282866101442125206e+00
1.636841374284115469e+00,4.978070554577649354e-01,2.521868542136058267e+00,2.776256137550610958e+00,1.559064140405098442e+00,3.205071780828336436e+00
2.667458400943606200e+00,2.542331417140645478e+00,6.572007035329485269e+00,4.769251908486559444e+00,3.061268534539437702e+00,4.226796672519011366e+00
1.181543042414865408e+00,2.993834853490857206e+00,2.921935049140717222e+00,4.285370648887422362e+00,3.888102129974767784e+00,4.156973849292263878e+00
3.242400717956116729e+00,3.949074911980885894e+00,4.908217230025271327e+00,3.945342069896780490e+00,1.424162165401218427e+00,3.369976839264906321e+00
3.688271878555602790e+00,4.739134580521348283e+00,6.439230148113984420e+00,4.869218774120562365e+00,5.682665478111765367e+00,5.093492960437003170e+00
2.743534235755895168e+00,2.935167857967669658e+00,6.495912849088298913e+00,6.820245392025960030e+00,5.712648980884849514e+00,5.299120285427922461e+00
2.630619400260627572e+00,3.128363248081164727e+00,4.850634927333951296e+00,6.312466550039304458e+00,2.720390328843594219e+00,5.805477114796962823e+00
2.684639271914765146e+00,2.728893718425004611e+00,5.794794066403407662e+00,6.589518634613988013e+00,2.513410807894610688e+00,4.914653258688114867e+00
3.723354979722107494e+00,2.941329890752704124e-01,4.167046051434208032e+00,7.707755333286812061e+00,3.197341541976129076e+00,5.825332196526462170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779864495096003640e+00,1.232034171306766623e+00,2.227990419863918437e+00,4.218825476760435400e+00,3.589767569650534895e-01,4.443945168060554174e+00
2.041889867442353790e+00,2.483898893774812322e+00,4.395456604209538654e+00,4.942320967494430839e+00,1.817582218139422556e+00,3.324111684682590884e+00
3.097317886379975960e+00,3.249674135951758469e+00,6.035544083235059531e+00,4.331132156120343524e+00,3.964157827408550716e+00,4.299893167976009956e+00
4.857612900905352582e-01,2.401561586640814649e+00,4.044176671401197076e+00,3.316489775960887343e+00,1.689916191165032000e+00,3.737330281721946257e+00
3.916573010525033371e+00,3.261503399872832887e+00,6.223135995610075355e+00,3.145739381425055825e+00,3.722849320712948717e+00,4.318644699565560963e+00
3.156566352052518898e+00,3.517988669929223100e+00,6.590206984693542047e+00,3.453443949815175884e+00,5.795814556948137408e+00,5.870405973133182798e+00
1.440345289815185836e-01,3.114034145119686681e+00,3.218020171233507476e+00,1.364416318977813347e+00,1.332583874200810037e+00,3.997238603079164232e+00
3.499695036857511710e+00,5.216754969615648108e+00,6.175994408184735107e+00,3.758092341109752432e+00,2.895689825806181616e+00,4.803748728103791166e+00
1.550061400747079210e+00,3.475327904435810300e+00,2.826739278987885129e+00,3.866742441393644203e+00,1.151574269389296745e+00,4.976464579106864683e+00
2.876161267897743290e+00,1.898508875104177651e+00,4.628786748464346346e+00,4.355765954297343256e+00,1.746120085656334364e+00,5.346268831290126755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149310022827376265e+00,2.210938956208931661e+00,5.559301646973038302e+00,4.404942338144582692e+00,3.051062194934733185e+00,5.248162704424335523e+00
2.163593013993857284e+00,3.184677679852171650e+00,4.729560580093873590e+00,3.541377511142884238e+00,3.882466719936385147e+00,5.200253901650799371e+00
1.337932269148487396e+00,3.762338473110528270e+00,3.589175219316265597e+00,2.528210236850646275e+00,3.042895429267546969e+00,5.442338918634251677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588904196837174432e+00,4.493226326918727587e+00,6.029961629071618034e+00,2.238086754614303509e+00,5.101043851243000304e+00,5.149242571620851194e+00
5.945721078053842756e-01,3.679612949003096656e+00,2.857986921851518147e+00,1.925014124106270152e+00,3.417076535346937227e+00,3.472820889551294421e+00
7.106281317405229725e-01,3.748769693569308892e+00,5.111201514723044070e+00,2.082384924091580380e+00,2.138698111195834084e+00,3.663602286981091805e+00
3.591079055516820162e+00,6.242236734717804936e+00,4.690011122129408960e+00,1.614010447965293249e+00,4.816950450223664859e+00,2.253641542738104686e+00
2.659943811511175316e+00,4.174403536233316281e+00,5.815401999390452659e+00,1.993385450008412718e+00,4.251627332873315623e+00,3.269885616843945186e+00
2.019859508404544535e+00,4.898806177839972520e+00,5.349972785912147977e+00,2.843578759485936747e+00,3.603395421903116347e+00,2.641716053973937939e+00
2.370595042132409791e+00,4.570009771068415105e+00,5.178499285950469044e+00,4.380747393783348542e+00,3.277073156603746984e+00,3.968847722413371581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048919356503166256e+00,2.178645115310525959e+00,2.902389031641366746e+00,2.988605566461230545e+00,8.942662806223458105e-01,3.364543454585251947e+00
2.922818473171228781e+00,3.439951388716766978e+00,6.317331691758528933e+00,4.671848208687888970e+00,3.005136100718513781e+00,4.202913309002139108e+00
2.959099675877453262e+00,3.396227028591898733e+00,5.757267300348877903e+00,5.915856723833159414e+00,4.494404652089293961e+00,4.621970817328747927e+00
3.208634569648451951e-01,1.614943775070722953e+00,3.924163056809777395e+00,3.793954038768485582e+00,1.376659396388210999e+00,3.787612188625473664e+00
9.027007197128278371e-01,2.717467176834618137e+00,4.647318179621631629e+00,3.050082529392361241e+00,2.278549007818148731e+00,3.955362356166381321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665916458108905651e+00,3.986751179082317798e+00,4.732605618263300506e+00,1.249668147067823920e+00,1.766363173352151206e+00,2.479400598139164469e+00
3.442795423723221671e+00,4.201047929308861839e+00,5.657526493969778691e+00,3.679730809522088641e+00,3.750960359893250384e+00,2.815008625099672201e+00
1.717913225772321972e+00,2.870932561859956156e+00,4.372734143317126509e+00,5.660699472767918294e+00,3.864907808107550302e+00,2.348366644504428891e+00
2.328066732475823297e+00,4.340892875255271122e+00,5.511773296368914998e+00,4.172706758637831470e+00,2.051022063240506288e+00,3.877222388469887537e+00
3.903171271306632217e+00,4.204841422620979152e+00,5.997992969930404428e+00,5.969569803367737570e+00,4.180549579971474472e+00,4.854710334419207740e+00
1.673271414774235355e+00,2.722330834216136530e+00,5.567796588376320521e+00,5.196177276385902211e+00,3.586927058105738197e+00,5.675535363161714031e+00
1.329333650091239161e+00,2.984107586055859684e+00,3.905013816804268956e+00,3.916975406318198516e+00,1.026773977102908297e+00,3.849607771846397686e+00
3.043385815712661202e+00,2.309473183042284106e+00,6.896287580475179091e+00,5.347471980614187714e+00,2.751566885648404792e+00,5.141984129094514522e+00
3.641872316767782003e+00,3.042440851988005068e+00,7.152073998585795067e+00,6.312875081138612288e+00,5.975864484547962263e+00,6.314724697836653355e+00
1.313284191492850139e+00,1.650283862140702773e+00,2.549539176573428101e+00,4.951523925812387539e+00,1.597101129419423948e+00,4.674578941486860373e+00
4.791324591928347587e-02,2.070955490226683349e+00,5.424886490862295574e+00,2.252417581144761982e+00,8.663697592378309942e-01,2.279655112891687541e+00
3.686332450245747072e+00,3.508001257738941892e+00,3.714104064565546537e+00,4.156652184432361175e+00,2.538184710311501391e+00,1.421773605623933623e+00
