VR1,VR2,VR3,VR4,VR5,VR6
1.972868186039701710e+00,9.629936614726308797e-01,2.586596781391310884e+00,1.088329383347065971e+00,2.857912057178475518e+00,8.956620179674663618e-01
3.155124855212315005e+00,2.784958125183820243e+00,3.127242607908032213e+00,3.477376864481705798e+00,1.944916544484525112e-01,3.225894145002726976e+00
3.580360178606667887e+00,2.734982215980500619e+00,4.343963290274106548e+00,4.254846335480601205e+00,2.354980983054514532e+00,5.024588362725053159e+00
2.054482585602399602e+00,9.012215745591825034e-01,2.819880536495549705e+00,3.754016040272460053e+00,1.970204447690495630e+00,3.773249332902591124e+00
1.805328556125980866e+00,3.563547620661959403e+00,3.828757716255339005e+00,3.203777936888649869e+00,5.672910514309847940e-01,2.900454966071054130e+00
2.410355118488463511e+00,3.209807699072174003e+00,4.133663398003398548e+00,4.115057459129893402e+00,1.531909492996604838e+00,4.579086647747820038e+00
2.971338628173120888e+00,4.682962140292097786e+00,6.126071325804467449e+00,4.924483577932450729e+00,4.670693181160915586e+00,5.016000131576204168e+00
3.526670291399944368e+00,3.998399104428901119e+00,7.100374219392682207e+00,7.291365430086406363e+00,6.927317561049468608e+00,6.292627088949608094e+00
1.238875077571345074e+00,3.232491989749353589e+00,7.963451318998721717e+00,5.978332572917619103e+00,6.749489128425365081e+00,5.441943326795532165e+00
2.693150543385791629e+00,2.556197428388244042e+00,6.433136342082750758e+00,4.085735608437063959e+00,5.316371684253383023e+00,4.832495731337989042e+00
1.207517865826632786e+00,4.043444191641943242e+00,6.012783176820596154e+00,4.441463253959716972e+00,5.248363545163933885e+00,5.860017173196099272e+00
3.713605285763522890e+00,6.132280972686298348e+00,8.330063871809048948e+00,5.697594316922153013e+00,8.154841318735137179e+00,7.930625908018797965e+00
1.053276940904803727e+00,3.026549708508004866e+00,4.953630966956552584e+00,3.061713497035859710e+00,4.355857077116707998e+00,2.861816484254527282e+00
2.809697412018771878e+00,3.390376361133859984e+00,4.340741030855138405e+00,2.380336058607081196e+00,2.904031101107060753e+00,2.815974106363383633e+00
2.585736933519053427e+00,1.283042426381423073e+00,5.321928111383471993e+00,3.574728563094089928e+00,3.017124273310601623e+00,2.570773865551346127e+00
2.109454640956033078e+00,1.772165302256178077e+00,4.259901537448961939e+00,3.212265593862049240e+00,1.657595832614239040e+00,4.358325087624533190e+00
3.635336026288688238e+00,3.483515121501576495e+00,6.126924261577632258e+00,5.012220241774479668e+00,3.342398284503554251e+00,4.466698823679346120e+00
1.880642810334570036e+00,4.640026513957764109e+00,7.841084235477923770e+00,6.461607803381785864e+00,6.088581170071423188e+00,6.113167271312434536e+00
1.442517685273762673e+00,3.513958782592816910e+00,6.285865473547950444e+00,6.253925602130263606e+00,7.663401976217073752e+00,3.786083982576773810e+00
2.799269530418025287e+00,4.731525412986993473e+00,5.224941496725904244e+00,7.841189439084958579e+00,6.050697761967630761e+00,6.300776060212134766e+00
2.704064294047430650e+00,3.491153860124244890e+00,5.682294112178051471e+00,6.704093535486254751e+00,7.516464738479542440e+00,4.376353471320626021e+00
2.384931673044845546e+00,4.214424552904556975e+00,7.742898848813443813e+00,5.262454217417844582e+00,7.257798546065500567e+00,4.739111054063045003e+00
2.247818092388234046e+00,3.806281290599978995e+00,7.405014741351122254e+00,4.258486498133677856e+00,7.963750212123718697e+00,5.916572907423183203e+00
1.381935144340113109e+00,2.543955441258283212e+00,5.247708177138188823e+00,3.713145422159644937e+00,5.629675471706182321e+00,4.608803192579951968e+00
3.835646392771810298e+00,4.174485341868773070e+00,5.497822194767152837e+00,2.364691080116378075e+00,3.744804430268770190e+00,5.445301134001306664e+00
7.204657136626446690e-01,1.054123136021406282e+00,4.398018465153993084e+00,5.369335749648258549e-01,1.341932644415177567e+00,1.550813836835024606e+00
4.360765625163891102e+00,2.370541235156925275e+00,2.672803223110894244e+00,2.172612673244171955e+00,2.213103335886641432e+00,5.205317741333021608e+00
3.014019724416367119e+00,2.782369296341098863e+00,4.714150210285320775e+00,1.652371924940669423e+00,2.050781512264673978e+00,2.691115045604864697e+00
2.025663555066031574e+00,3.111943109242660377e+00,5.553135097256506114e+00,2.476727516103173876e+00,2.344574177007507920e+00,4.167374514751315928e+00
