VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309863792808997118e-01,5.821401339347826998e-01,2.817891954032329949e-01,3.732138756837668048e+00,1.855281942009430196e+00,5.227067786934473048e+00
4.065047920863147368e+00,7.136899588411125706e+00,4.725944586699375449e+00,2.347012771395941666e+00,4.914938323159008249e+00,5.797620212050068389e+00
4.688344079398909514e+00,7.405293991934545517e+00,6.340404251634484289e+00,4.736464500029445190e+00,4.489549944210745380e+00,3.857704599396174938e+00
4.065018106093159389e+00,4.987183441338010503e+00,5.456259753909161958e+00,3.298779611667692180e+00,2.685986126619868575e+00,3.855959258076441909e+00
3.190187781544179035e+00,6.359645723256923233e+00,4.543933004932717346e+00,4.282765985334473058e+00,3.170322051671045305e+00,3.790267648493551356e+00
2.953075918977373426e+00,5.285782259111089232e+00,6.839324234335032671e+00,3.543496978137841591e+00,3.243434021811927082e+00,5.471860038272709836e+00
2.758629519809040698e+00,4.550363015990805948e+00,7.597935466513066061e+00,5.335820558601639618e+00,2.928635907707429098e+00,2.681767829976590356e+00
3.033088802087697822e+00,4.919979479800312916e+00,1.003684545968141251e+01,4.426755613881059759e+00,2.728716036194476224e+00,4.892910720752034592e+00
1.412643793047624108e+00,2.710739935746486751e-02,5.107102311244981152e+00,4.209993466055969691e+00,2.101155076564810376e+00,1.627798081861720370e+00
1.196308561890294886e+00,2.866995617328476964e+00,4.566118915320384275e+00,4.549455466433006912e+00,3.020204734315123929e+00,5.290756236997204986e+00
3.165403104228486697e+00,5.651551002011210301e+00,4.976616672661632101e+00,4.177593047300177886e+00,2.908811358156574656e+00,5.964595664603240976e+00
2.907071261686406061e+00,2.285745071788392035e+00,3.237936651212970141e+00,2.293946895291314902e+00,2.099041343466953702e+00,3.149356567854995070e+00
2.327216101140914262e+00,1.647690541643254791e+00,5.073266679728844153e+00,4.123118400382487003e+00,3.677587213816314815e+00,3.021818872183021920e+00
3.180182861002869288e+00,4.102733416324574556e+00,5.615257286049861740e+00,3.451479577625087281e+00,1.902506623189064605e+00,2.910902262669070595e+00
3.919439136519568656e+00,4.978652011566900626e+00,4.659310041282953563e+00,5.153747153252070667e+00,4.219987358833275692e+00,4.660679236191455743e+00
3.050149507097011714e+00,4.946205419636100942e+00,5.854907703351567072e+00,4.584851657909080558e+00,2.824082628566622954e+00,5.565699975077448514e+00
4.139977798250233931e+00,9.018801226942009919e+00,7.629417514115185206e+00,7.488305141092470585e+00,6.998512415790883345e+00,6.825637854627069956e+00
4.637482575601406865e+00,6.547930063560150060e+00,1.025762117276230079e+01,7.034738584678580153e+00,5.087687507513290797e+00,6.303457888972518575e+00
