VR1,VR2,VR3,VR4,VR5,VR6
2.783963099833228760e+00,4.313988244235584801e+00,6.779369538368749559e+00,5.816687251997355368e+00,4.130592351000923479e+00,3.814099219170663524e+00
4.113224425065542533e+00,4.669905467113275144e+00,5.032709932728442581e+00,1.625902316405229975e+00,3.738081067614138497e+00,4.932425130667777324e+00
3.679817329759293099e+00,3.147667078600874024e+00,3.678004485059278572e+00,2.163221322662860935e+00,2.530091863263677965e+00,4.289273309021591984e+00
4.779636979831034971e+00,3.310881711640142111e+00,4.373228182281328813e+00,4.697270217560746808e+00,4.159918066558788041e+00,5.017110847028486198e+00
6.167752563186606807e+00,6.956418473123839874e+00,5.804753550222702785e+00,4.111511723640681737e+00,4.245179104634281941e+00,4.272179520306081280e+00
5.019025051992427322e+00,6.244375690166270587e+00,5.289986183737059200e+00,1.171088538742286467e-01,1.896936641120636313e+00,5.642795472615129704e+00
4.005441644586118954e+00,4.604040906830736191e+00,4.236149110363081505e+00,2.431660468476677828e+00,2.815222119123008682e+00,2.655566199956709728e+00
5.217879997004887471e+00,6.996321578407299846e+00,3.925981752365330646e+00,3.646217959013226650e+00,5.744814346263886762e+00,5.529599983401141117e+00
4.053964699781527514e+00,6.823000383331335073e+00,4.133430859146079328e+00,1.947121116644332517e-01,2.193980133525692544e+00,3.362128492676107694e+00
4.032724930419628429e+00,6.260957312725492940e+00,5.108758001227969636e+00,2.019685708389478584e+00,1.792372904992503457e+00,5.339731458479237247e+00
3.304005023387758477e+00,7.273650746737196471e+00,7.349389111833566801e+00,2.149903252634424611e+00,3.395482769530845601e+00,4.954450747377954656e+00
4.233953485803110262e+00,8.412639101307329170e+00,5.205086215698502272e+00,1.493118510255577736e+00,2.798606605548225268e+00,3.583733140321965216e+00
5.264849272813824754e+00,8.523520493475603033e+00,7.120589241768609412e+00,1.538188703109160116e+00,3.827226398012871122e+00,4.038262339791889310e+00
6.833674231499513141e+00,6.267413208302837546e+00,6.329579553867029418e+00,9.495102993661901358e-01,4.114562830663478721e+00,5.703060563693040486e+00
5.945419156237448099e+00,5.769145059559572353e+00,7.847926083273775610e+00,1.350740839281594941e+00,2.676653563244161482e+00,4.750356766648225815e+00
6.756072636748568172e+00,5.797781665152884401e+00,6.457502228222324447e+00,1.016464954524417763e+00,3.264335298040498490e+00,5.124186818001939869e+00
5.147250185898801789e+00,5.474020742284668728e+00,4.633717004773172832e+00,1.048667784378115364e+00,3.152903319524948067e+00,3.098303233740959506e+00
3.810855243916243307e+00,4.027298969833459807e+00,3.486553542210940382e+00,3.753708392466574395e+00,2.247691759454404359e+00,4.749442039643569480e+00
4.325586878449109385e+00,5.763719113907416869e+00,4.211265917026881134e+00,2.219062993910731585e+00,3.602452370847394558e+00,4.344641601342164705e+00
5.601686491712500882e+00,6.988059346240579117e+00,6.527020541756336058e+00,1.788460830300707016e+00,3.561900462246527788e+00,6.456865624364811040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420059558001144140e+00,6.147849610861294778e+00,3.363749783959876449e+00,4.345672494941741348e-01,1.523648435848404592e+00,5.227719765549998954e+00
4.685614585802254872e+00,5.996605663069037639e+00,3.619835873803701087e+00,3.669457146982824103e+00,1.547247000544003992e+00,5.546967697053186264e+00
5.538745844824914499e+00,9.654935872093624027e+00,7.139509914105338417e+00,2.868437689007651947e+00,4.472618523234767274e+00,5.842397686029020321e+00
6.702928059374702485e+00,7.211761480615555442e+00,5.017227907735957615e+00,1.994596219902180501e-01,2.269231810477952749e+00,5.250313488838111553e+00
5.550081654774032813e+00,6.096025901735011132e+00,4.361697938065767666e+00,1.487659362124091444e+00,9.417043306623567034e-01,3.736106666475685234e+00
