VR1,VR2,VR3,VR4,VR5,VR6
2.893820660409284873e+00,3.897803837845899011e+00,5.346527837518051385e+00,4.894225795383723820e+00,3.707983065394353961e+00,4.919196747872540243e+00
4.596079215497649528e+00,1.754550001199703058e+00,4.520034945657157799e+00,3.376583733075120275e+00,3.079245416295588900e+00,5.380433901845586675e+00
2.756894654423433622e+00,2.547066218480552369e+00,7.121581954892299393e+00,5.401532524467651086e+00,2.708888266374250620e+00,3.746881495289587249e+00
1.137338396063902746e+00,2.202162937240116136e+00,2.141299004040039478e+00,2.632517670615672323e+00,2.753841414328627835e+00,1.865055543169054975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.104728197544461832e-01,2.853630129272435756e+00,3.245542700987990692e+00,2.419927925493680299e+00,3.590370067043243907e+00,2.897011582808866947e+00
2.033906623250444134e+00,3.832906203656604838e+00,4.741194737468300779e+00,4.330985011796731676e+00,3.712223461287246895e+00,3.683696949404215992e+00
1.518293441310023750e+00,6.305269968084785681e+00,4.599010103723262688e+00,5.105180846890004176e+00,3.567126950870161739e+00,4.005634007271334340e+00
1.346388431254425200e+00,3.990641005662673102e+00,3.523239062982286729e+00,4.315096428541222551e+00,7.911870456553899977e-01,3.834230335818499036e+00
1.699247777313136476e+00,4.834551284232629698e+00,4.043528577041987759e+00,4.292895802089313761e+00,1.790570395788107394e+00,3.361400225453074597e+00
1.152574514413372331e+00,1.656272677770842972e+00,5.372026277363656455e+00,4.596690153365217135e+00,3.288059974827254983e+00,3.169519200887901622e+00
3.435432058991949145e+00,3.901214214701556493e+00,4.372429018142156565e+00,5.026635185723687727e+00,3.006636834327412799e+00,3.353932365621042688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147912085303585350e+00,2.636375780679399483e+00,4.070110494377009225e+00,3.471964657848035429e+00,2.523168169870061206e+00,4.859697020165231862e+00
1.472193106892137227e+00,4.613520541126272079e+00,5.234968510313013468e+00,5.509829818420522329e+00,3.074807741723618815e+00,3.805502835255387684e+00
1.615470750783669196e+00,2.198030852865750617e+00,4.209063314774478037e+00,4.715681045066420829e+00,2.657540427418408235e+00,2.586841628614392263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338997981438351026e-01,2.644371398798833983e+00,2.772822796295877801e+00,2.105790283839291455e+00,3.831254199804629224e+00,3.804158041093913312e+00
7.847967451659343396e-01,3.152177488945863360e+00,3.918620564916689197e+00,3.680001599134044898e+00,5.197219507470975941e+00,2.664148684594420224e+00
1.226893245761227158e+00,2.805469073097778487e+00,3.980182639385419829e+00,3.441989304973086305e+00,3.908235766786720244e+00,3.018050263760644114e+00
2.142715416152463082e+00,2.469186069065821609e+00,6.158539838921371690e+00,3.628175232129374983e+00,4.820315831417188335e+00,3.643409961002095798e+00
3.378370892675806036e+00,3.494020252164865337e+00,5.169122119053655595e+00,4.146227765476601768e+00,3.122116527998920255e+00,4.212250634332830757e+00
3.282151666096431608e+00,3.180169686715724531e+00,5.300807816261655425e+00,4.797198180160970438e+00,3.088091595406585732e+00,2.796770316221776298e+00
3.699710304233901237e+00,3.666145234826740040e+00,5.916835405993871255e+00,4.262465519374637246e+00,3.594893748625211494e+00,4.255230045344241319e+00
4.734296439325055061e+00,2.652117084531887325e+00,8.022713949165567016e+00,4.875353701073363411e+00,1.775389190742619139e+00,6.468798827551540676e+00
3.360487201917926825e+00,3.358424763835373916e+00,3.336232441412607663e+00,3.557743307476996186e+00,4.017723547392977324e-01,3.985774196444047401e+00
1.283977583747009987e+00,2.905539549269066768e+00,6.013971081695939525e+00,3.161809353253071997e+00,1.765912183466206153e+00,3.514995506892119259e+00
2.725673239435381312e+00,3.324026957389585313e+00,4.548355456247314521e+00,3.743804883715036613e+00,2.525490145064315683e+00,4.586868000403676149e+00
1.009500837836911691e+00,3.289317134847072666e+00,4.242986005642542580e+00,4.828892837043780695e+00,2.827191046117739859e+00,2.905959329606884634e+00
9.011745588390738249e-01,1.666970227342598365e+00,4.627697950193658372e+00,1.905034827656829854e+00,4.314163783662017693e+00,1.664221740980892594e+00
7.788054971038058660e-01,2.243122077563609817e+00,4.679889442521262488e+00,1.078248955219258676e+00,4.201657211238939205e+00,3.669694035693586986e+00
6.387001830276362035e-01,1.812202341354864465e+00,3.212689381083957851e+00,2.929400179309420427e+00,2.156379782698316205e+00,3.615186018594346518e+00
1.720569287263922664e+00,4.372512889584907469e+00,7.585418071802609852e+00,4.496346378083819317e+00,3.057604682590937983e+00,6.029453588108833806e+00
2.966122393284924996e+00,3.002419646819746379e+00,2.018587558573357477e+00,3.179496557343858498e+00,5.855255537679995292e-01,3.173987247398229350e+00
2.694809831725887062e+00,3.023936777334011783e+00,5.696357853814835615e+00,4.271093009323636558e+00,2.596174208320469745e+00,3.434102129787352187e+00
3.759197901758184912e+00,3.505725217455440301e+00,6.282357556634831752e+00,3.830235112037940759e+00,2.429508320386445597e+00,2.803309461006675996e+00
5.235881911771820718e+00,4.128590148205000254e+00,6.804779396505757916e+00,6.377044031022316872e+00,3.373711532140917235e+00,4.504437709203591211e+00
3.429461874450522973e+00,3.627400466347836527e+00,6.109508333908666877e+00,4.179861274933114323e+00,2.677266621228314936e+00,3.349494779491004159e+00
3.892501459035129230e+00,4.231911911471456733e+00,6.591996206948599557e+00,5.977454832990474642e+00,2.856711921437156576e+00,5.248358195840538087e+00
6.784730397169981941e+00,4.452932478922101645e+00,7.350900961528112454e+00,5.094310836151300315e+00,3.403690822329758614e+00,5.596495130732892065e+00
6.504019659372643147e+00,4.090670302897057908e+00,7.339598292216946263e+00,7.932806432234941418e+00,2.948555697355703664e+00,6.523668014188874764e+00
5.231136986742422224e+00,4.580805732704160249e+00,5.244862496076201808e+00,5.610426691557639955e+00,1.402658149971040880e+00,4.666595203859029262e+00
4.749974743142580280e+00,4.155720536220478323e+00,6.044115925053771932e+00,5.703600439853900639e+00,3.210743397144122824e+00,4.123352751228831714e+00
3.592678403814201893e+00,4.232832003586487701e+00,6.145271049600900426e+00,5.250229799264428898e+00,2.134097610633268083e+00,4.766471310080173218e+00
3.090186475305356506e+00,3.092009185503721724e+00,5.198140985730793417e+00,4.778210775147663902e+00,1.162114124428610396e+00,5.243396562549367701e+00
