VR1,VR2,VR3,VR4,VR5,VR6
1.443384954781694374e+00,7.370568098316159222e-01,3.686584311866010211e+00,3.096706553170451848e+00,4.500356827989437036e+00,4.089689878339470397e+00
2.885358301603782039e+00,4.516706796443115124e+00,3.235157408573572368e+00,2.382779595237519477e+00,2.492861102398038042e+00,5.065154685469243745e+00
1.450819414054449474e-01,2.610084357998583737e+00,5.484215170416255170e+00,4.610086033938709527e+00,2.122409599702936411e+00,4.269828372657586968e+00
3.642558056326600013e+00,3.798735005858556946e+00,6.493980504272069965e+00,4.659978862916553055e+00,4.093090573931017495e+00,4.587467501657433111e+00
2.569327020658160876e+00,3.835968260466275481e+00,7.014105576282485544e+00,5.049369297695489145e+00,2.315941279169853040e+00,3.037580479520525234e+00
2.881435729793178968e+00,1.676660118898221974e+00,5.848839352644228384e+00,4.234026666030067609e+00,3.079281082367835154e+00,4.743454542953143616e+00
4.410506731966440164e+00,5.760401767806642148e+00,5.729936626075607720e+00,5.797967695933871290e+00,4.126517901518390374e+00,5.315874040242056786e+00
1.269306747357531906e+00,3.253348936537413749e+00,4.322181813871929457e+00,4.107295453587809675e+00,2.976980347733723775e+00,3.210780503416095222e+00
2.442686368839092736e+00,1.070392819228344283e+00,3.285456783607795028e+00,4.642345013833049094e+00,3.023680523990871283e+00,4.931959635120074736e+00
1.077058600553592260e+00,4.664578252022353766e+00,4.892885901195858978e+00,3.058233938705011923e+00,1.501020429721312999e+00,3.908104969796802663e+00
2.409916034298640763e+00,2.022426806588682346e+00,3.139961722141001665e+00,2.878092112144283288e+00,1.851280310275144725e+00,4.611183982940164405e+00
3.376390143593694937e+00,3.336609801637370865e+00,4.320254382306708330e+00,4.917908497004622070e+00,2.472101498201936476e+00,4.290192900353888561e+00
3.252387649156633476e+00,3.630387749641893702e+00,3.868764825904054128e+00,6.291868123022821280e+00,1.963443128362526657e+00,4.564399665791222027e+00
1.875316725572059307e+00,2.607393766595399676e+00,2.198485826368365093e+00,4.171150095178838058e+00,2.303341883247483235e+00,3.800954672159281955e+00
2.893242685610135645e-01,3.214755784061588795e+00,3.205068980712912907e+00,3.441973962037636614e+00,2.417711639433388626e+00,4.672333447971062981e+00
2.090825723902881794e+00,3.707798584398524611e+00,2.664660927098384757e+00,4.649065031680951421e+00,3.102043898882366868e+00,3.427716238712095631e+00
2.517213504539178359e+00,2.953282472322050989e+00,4.560334740991122793e+00,4.602658338170599883e+00,4.153344669873189510e+00,4.295139079065461551e+00
2.446125631847655857e+00,3.842106855017665357e+00,5.259176103888955289e+00,6.210333305972049800e+00,4.755963934596124432e+00,6.400933032761316532e+00
2.828455155825733591e+00,3.851207998138226341e+00,4.538700322376127971e+00,2.861112500264220149e+00,2.763291097273302022e+00,3.210906082905630399e+00
8.362293609783220116e-01,1.076847921250815743e+00,4.304326590111646311e+00,4.522060786142035660e+00,2.932893773779146507e+00,4.773370296424930714e+00
1.993988323086961056e+00,4.182193030893314400e+00,3.448604616460701155e+00,3.443689385927807045e+00,2.306612669661819659e+00,4.622682908653233724e+00
3.320606622281254694e+00,3.181487118569906958e+00,5.178644791483316467e+00,5.087524780047504969e+00,2.595203634042443586e+00,3.591238901422380003e+00
3.793964086623800913e+00,3.345178256227564706e+00,4.330452319494598967e+00,4.262107744484602279e+00,2.169186921258746015e+00,4.630694666621667288e+00
1.214654296704796632e+00,2.028942137451671623e+00,3.363845675529045565e+00,5.816978783407625642e+00,3.692346729084133194e+00,5.954231196112864666e+00
1.482647390637476636e+00,2.846554552808582272e+00,4.859466330190968186e+00,3.801975681037107258e+00,5.336647321802391986e+00,3.097937768271229242e+00
8.658356266043583105e-01,4.625840061058208441e-01,4.064548950346622114e+00,2.402283731352513385e+00,3.580555400220818640e+00,2.804585577890751580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621117840149105760e+00,3.236928319318220115e+00,5.226772707858262201e+00,6.015629700537241220e+00,4.356220815816666203e+00,5.487265393930615076e+00
3.129573523649410660e+00,3.652817007165426233e+00,5.493327255716115687e+00,4.297110320122435212e+00,4.096640703428388264e+00,5.381592911857408623e+00
2.471645407877124168e+00,2.503829260878258633e+00,4.481765394439416461e+00,4.812263847232454594e+00,2.558021370674220751e+00,4.065099407997454506e+00
3.197919084952165480e+00,3.340135101343074897e+00,4.025185142058014698e+00,4.123419928394184808e+00,2.072690532346624259e+00,4.374243951541870956e+00
2.332259899286019067e+00,2.449946023301548426e+00,3.065632112714342661e+00,4.940203583706857415e+00,1.923293790473916687e+00,4.219809636458718316e+00
2.105918558922803108e+00,2.231842723671292550e+00,3.234835119425860661e+00,2.714406082773757500e+00,1.716762799602564282e+00,4.778055695367949163e+00
3.055118343084132881e+00,1.944402296742212766e+00,5.185342622136504431e+00,3.823962349996246513e+00,1.136973059535647312e+00,3.652211335305853179e+00
3.642041214793962478e+00,5.211025112027458661e+00,5.063719152982074867e+00,4.556153343395123123e+00,1.535315153206326055e+00,6.246519673888572655e+00
1.692030574099714357e+00,4.567423629738390112e+00,5.400585100557465879e+00,3.961119320160094048e+00,2.228924196186266915e+00,3.863196547549843096e+00
