VR1,VR2,VR3,VR4,VR5,VR6
4.303568852696656677e+00,4.275822028060654034e+00,5.403999282544337035e+00,5.699818525017646742e+00,3.770668331787413674e+00,4.595082602394151117e+00
3.069775388911805791e+00,4.795042584156806953e+00,5.617456621177933762e+00,5.061345282912695254e+00,3.114164526266657074e+00,3.825420023404633163e+00
2.740141448578096384e+00,4.344983498082438444e+00,5.936880734618600108e+00,4.763271072971860143e+00,4.095739220797138813e+00,3.081711465987011067e+00
1.742339513299245191e+00,3.483953821974311804e+00,6.085684521793002233e+00,4.908288140326346749e+00,3.070475450195566669e+00,3.695229926794578734e+00
3.203246491971132315e-01,3.057905323110788665e+00,3.869132012725429171e+00,2.332694541274203281e+00,2.164714810555406821e+00,3.548551734442520811e+00
2.818474442404150349e+00,4.289903115196648464e+00,3.764561254676555002e+00,4.556273874882701413e+00,3.618516599852125815e+00,3.804221580648402767e+00
3.268246178822515002e+00,4.208539238310706310e+00,4.801960927916399946e+00,3.937226618589917848e+00,2.973944679676953307e+00,3.651587415524891966e+00
3.043301222250612170e+00,4.379917401725393233e+00,3.585208345791659035e+00,3.892452328922435090e+00,3.152154756462702156e+00,3.684755643730652785e+00
2.941534699646916717e+00,4.665940289293697418e+00,4.566060186036031254e+00,4.912184432831437242e+00,3.457916395000457666e+00,5.067942193601252754e+00
2.577902147093884544e+00,2.197542856317500348e+00,6.982786207524595667e+00,6.584663234293305578e+00,4.266676893695911410e+00,5.089307963869544871e+00
9.187536134904217278e-01,2.351481053994487258e+00,5.131907854254075474e+00,4.480815494935031396e+00,3.553323699496953925e+00,4.263972286715572935e+00
4.488296889589941330e+00,5.698436010045270450e+00,7.056901740972412185e+00,5.573436528869092577e+00,2.887182493505726200e+00,6.242891675851590882e+00
1.568535162742545008e+00,1.938115637826847371e+00,6.635993880251758625e+00,5.303172480074916706e+00,2.388529951249195094e+00,2.274953957072298749e+00
2.612942073841761026e+00,3.783018504710572216e+00,1.025261819227041116e+01,6.314959256944123744e+00,4.066578784928104540e+00,7.743639170427958796e+00
9.072687059658122166e-01,4.119001794023919416e+00,7.854538063835848405e+00,5.375955083214951635e+00,4.098380217775102530e+00,5.036610329740796033e+00
1.103179061544715456e+00,2.188722942105183922e+00,4.782993932934376247e+00,3.588724848258342259e+00,2.180641559338424518e+00,2.399152058979646895e+00
1.428149776247323643e+00,2.284269828282504911e+00,3.157409702188031630e+00,3.238122207817194287e+00,2.024842231726606379e+00,3.756495069983516455e+00
3.082219982972517425e+00,5.320238373044605673e+00,3.369608502084354917e+00,4.165081873496963460e+00,3.300368613955221075e+00,6.881270787860328753e+00
1.617432412902905181e+00,1.402300539593714035e+00,2.005514488655266270e+00,3.195165696676359524e+00,2.709006138610185133e+00,3.115204283851269018e+00
2.856479079096284401e+00,1.761032592715296552e+00,2.807464760678289650e+00,2.887059207058996879e+00,2.270608007621968571e+00,3.778536003324737269e+00
5.113150108497727331e+00,3.910103821384676159e+00,6.076464699899714716e+00,3.324017390670517713e+00,5.394514219132251043e+00,4.485120826499528590e+00
3.871450236497465447e+00,4.420993288662113940e+00,6.494428297830253882e+00,5.656341478105383125e+00,4.006384585578478763e+00,5.922094644649375184e+00
2.031064920412405606e+00,5.454386617664355619e+00,4.133405594161132512e+00,4.934680354755200504e+00,3.396230172492759269e+00,4.898876690393953126e+00
3.731101810952087483e+00,5.276097911707648080e+00,6.034748576406785858e+00,5.993380552035734610e+00,1.963011045545908217e+00,3.630150900450713536e+00
3.343046429938453024e+00,2.884205323329653403e+00,7.004954849829477581e+00,4.587295358051848737e+00,3.355711877838873924e+00,3.659498890436582830e+00
5.571650814063526802e-01,3.116853939278086738e+00,5.443846019435198968e+00,4.654906534818982422e+00,4.924711016022162546e+00,4.522085711082732828e+00
2.004577636643869454e+00,8.479439197468208178e-01,3.643807723769167950e+00,3.646392570022730428e+00,4.206085226810188260e+00,2.863856073779545319e+00
2.892337689796772082e+00,3.749875982281415610e+00,4.545303782842166740e+00,5.101032340947916133e+00,4.937728559685925944e+00,5.154409769735501357e+00
3.580099357540261540e+00,4.565605348426336363e+00,6.498094761221440585e+00,3.302616390198845231e+00,4.886275919414858393e+00,3.691103984269721749e+00
1.422803092307338479e+00,4.363351952476300255e+00,5.426473477885905616e+00,3.257757470767125518e+00,6.175576808362290393e+00,4.164138629144099824e+00
2.354378111375928118e+00,3.344792892442853383e+00,5.371888515647930795e+00,2.908218769015803673e+00,6.271735306609577343e+00,4.156941501278420326e+00
1.823002710323984754e+00,3.476420665720822090e+00,5.251482524798978702e+00,4.318261891814646702e+00,4.862414251615803096e+00,3.708036188895963203e+00
8.010960408335792149e-01,1.620186775218048103e+00,1.615356901077725560e+00,2.543668894985453122e+00,1.961858523774537844e+00,1.891559119525012989e+00
2.151050220568738514e+00,3.754912525603386619e-01,3.488937688080042676e-01,1.643849548564146001e+00,1.540790731998668894e+00,5.778949772148784803e-01
3.064829916375326313e+00,8.364173813404804925e-01,1.247583414585987871e+00,1.093072515464210248e+00,2.261000121653735651e+00,2.559029574150962105e+00
5.213140134943825998e+00,4.555738095682980493e+00,3.511935297429607417e+00,3.357571676583412490e+00,4.538209650379934956e+00,3.415603505711739096e+00
2.915139589588356728e+00,4.632807582691096826e+00,6.018181743492080571e+00,4.846548292008626468e+00,4.156688879447612450e+00,4.425106506002663309e+00
1.634436047953156779e+00,3.137932013101520923e+00,6.956954331924053214e+00,4.680458038874300009e+00,2.957160796394917135e+00,4.088687323792587591e+00
3.434944702330881672e+00,4.914351353026367164e+00,7.770809988074673491e+00,4.598765768413159982e+00,4.512661184809889647e+00,6.646391146745979306e+00
2.913665012138589638e+00,3.636461326128808125e+00,7.104442169510793548e+00,5.401990465675687858e+00,3.874800167173117149e+00,4.627860325018819054e+00
6.958510374770383589e-01,2.889990405182676358e+00,4.344508367474725574e+00,2.003341125306056458e+00,2.878309205924170833e+00,3.079529104000643613e+00
2.208260497894360075e+00,7.322222283149306676e-01,1.371292295649973347e+00,1.500702569473853387e+00,2.316519194559813144e+00,1.942530706354666847e+00
2.151376252290959190e+00,2.496438921196190375e+00,2.792635109477418887e+00,3.511477357162405166e+00,3.111266995114936762e+00,2.062236553620101276e+00
1.563854401577646547e+00,1.573866740516275176e+00,3.142269674480956176e+00,3.074452726249873535e+00,3.361528722161248872e+00,5.469448378942174394e-01
1.679766611855820990e+00,2.503621294005885289e+00,1.371942345481388159e+00,1.674606441201230922e+00,3.682413848837363890e+00,3.143392040631774353e+00
5.035066604485315622e+00,3.085518405372453810e+00,4.333023151624451508e+00,4.576383569485561686e+00,4.511732911884519304e+00,3.634120592849068743e+00
2.004950290046081829e+00,2.523612739104983849e+00,4.145345131399238880e+00,2.647932216679788286e+00,5.861106986935835650e+00,3.801830456112262890e+00
6.235171804613492963e-01,1.646341371553792010e+00,4.522709902703510920e+00,1.939643388043734262e+00,5.234461580833477790e+00,3.219407598243718915e+00
1.897923506158032847e+00,3.353036866026869678e+00,7.479167827007804803e+00,3.814671718267480749e+00,4.750557503698183304e+00,6.434981940560482450e+00
2.589627684775721583e+00,3.670604951310118214e+00,5.521322999064842918e+00,5.281263174854396780e+00,3.049243924936448469e+00,6.004783606094272308e+00
2.610950492639308784e+00,3.343483110468336683e+00,4.522889117382461244e+00,5.187744112821675913e+00,2.566571704061406223e+00,3.760260785949715689e+00
3.184472833368866773e+00,4.058874317979054069e+00,5.316705601112736268e+00,5.262685882745232746e+00,3.548494927131200960e+00,6.141917717433831747e+00
1.571195825325240714e+00,2.955808199726463581e+00,3.077283096090349002e+00,4.142420324886225913e+00,2.333707197223424235e+00,3.531633950923007692e+00
5.942947639622342848e+00,4.889842247636078554e+00,4.474015934123305449e+00,5.406436617163018710e+00,3.167765256976201371e+00,5.278070076204310901e+00
2.561926964321416644e+00,2.626632743730623165e+00,6.181071289394058255e+00,4.268757267460350668e+00,2.809683846423404852e+00,4.245827928330777823e+00
