VR1,VR2,VR3,VR4,VR5,VR6
2.906692084346285121e-01,1.592494960175988794e+00,1.998910964119005040e+00,2.585782980483489979e+00,1.463281902592556749e+00,2.745160896718642718e+00
9.780000652947409279e-01,2.657306915812601922e+00,1.908612319658736567e+00,3.590185308052033619e+00,3.436983426195100222e+00,4.344861026727452114e+00
3.414606959027213229e-01,2.644988477846497155e+00,2.601544552531937171e+00,3.039019961013642579e+00,5.244620770536766230e+00,2.846844343882507289e+00
2.557790712003011002e+00,1.452622953676194983e+00,3.627995801932001108e+00,4.915623209530167514e+00,4.607791121855395744e+00,3.736847321645133668e+00
1.818105502848937238e+00,5.882478601322439715e+00,4.116039534025877522e+00,3.962597728128261387e+00,5.266327036806951689e+00,3.949199647391154588e+00
1.707528936343348569e+00,3.246078031134610242e+00,4.649687158134543807e+00,4.052211461830848904e+00,5.449698181418169085e+00,6.228429187084417507e+00
1.353119928073953426e+00,4.384202808143768948e-01,4.430528301772212352e+00,2.729173581780297120e+00,5.479378998359555553e+00,2.861185581240454745e+00
1.859089496097876548e+00,2.550369878853668393e+00,4.314287884649262494e+00,4.096980629613335978e+00,6.360856206698145776e+00,4.352615027699466843e+00
1.111281631708668449e+00,1.998503972476295631e+00,4.351290254429128979e+00,3.004955853606735783e+00,5.284557321801372609e+00,3.995507083849902052e+00
6.909083996344889123e-01,1.229929684489081687e-01,3.775915462787025945e+00,1.419858933667407008e+00,2.940221018078974957e+00,2.068353587580920916e+00
9.147217871564139458e-01,1.412536051140121485e+00,2.966146063715203507e+00,8.302624727912020219e-01,3.721637078099055973e+00,3.677619947582333015e+00
1.022023750611445347e+00,3.509427056037880188e+00,2.976382359860930915e+00,2.161137999573252699e+00,6.384961387183142101e+00,4.857895609908037038e+00
1.888241041790986507e+00,4.929170427741795812e+00,5.664266479941685972e+00,2.773469233722769545e+00,8.492278604840876710e+00,4.838745827929048282e+00
1.494724157661217134e+00,1.048791614814813977e+00,5.905588949963934908e+00,1.311018647695427752e+00,7.456377522101496069e+00,4.486059757565091566e+00
9.774750623058974242e-01,3.804790082038674193e+00,5.476614722653385670e+00,5.278787870287526829e-01,7.843878052583161065e+00,4.031179902530390713e+00
2.605258413400917128e+00,2.956215239875983780e+00,3.560021112908793306e+00,3.835817077666245911e+00,6.583296556191750248e+00,5.063905915487725728e+00
1.672988456185658279e+00,3.292820324319507996e+00,3.776054897109148989e+00,4.235705103211246936e+00,4.776165413207389854e+00,2.496675815905632145e+00
2.167364779777323669e+00,1.863787115394073712e+00,2.872389639111238679e+00,1.946554738988172328e+00,4.882139608825243116e+00,3.393724185334332066e+00
1.818091263502150001e+00,1.600519132034680325e+00,5.758567752113483706e+00,3.429923312133999147e+00,3.486367099722501806e+00,3.677829384114169819e+00
2.820959869429402467e+00,2.010026955803449145e+00,5.708852285278170235e+00,3.173410205276466556e+00,3.749334940783527248e+00,4.618783313219509523e+00
1.437357802952768271e+00,2.162020064263437291e+00,7.100005254883627437e+00,3.919236076321809481e+00,3.920575191885189437e+00,4.334469353045848905e+00
