VR1,VR2,VR3,VR4,VR5,VR6
3.131890972569937759e+00,4.558788952724169619e+00,6.137880676971420257e+00,4.850940144771508145e+00,3.480674614856217097e+00,4.109263589093861135e+00
4.561842518244528577e+00,4.422999338814964432e+00,5.560299810104434748e+00,5.785854233920529666e+00,4.975096029989915181e+00,5.016263189615161266e+00
2.323758721147468176e+00,5.393864432835981049e+00,4.313579607571326413e+00,5.407717707597813117e+00,3.571204851673999592e+00,5.300593106535514742e+00
3.346041937971908631e+00,3.383263140628077537e+00,4.799472787471478874e+00,4.659396455170442763e+00,3.247169438194482005e+00,5.909990617375217248e+00
1.030439929387894527e+00,2.409164424283654959e+00,5.375638636213096788e+00,4.837437486927656849e+00,2.020671596058007946e+00,5.619992436628534094e+00
1.268932541717501472e+00,2.365635592973893697e+00,5.353797027750917259e+00,6.013613180988000018e+00,2.042398922644849790e+00,4.655211167889398816e+00
4.439985647884241438e+00,4.864531130745449516e+00,6.346615524762697191e+00,7.132990914073109145e+00,5.375901862726539804e+00,7.116746395997201269e+00
2.755718869433319007e-01,2.008997298230043249e+00,3.047700709901984606e+00,3.434365172517353404e+00,2.930452581973050030e+00,4.592618050569392096e+00
1.890205000698250926e+00,2.028066688876873247e+00,5.625318407257262621e+00,5.236613579065236834e+00,2.465398936563697685e+00,5.238396958561334138e+00
2.820982160281220175e+00,2.861375170592374673e+00,4.823448636282408053e+00,5.661779616097094348e+00,2.562984524580138590e+00,4.645180406662034578e+00
1.105246386661584923e+00,2.555430001721263444e+00,3.000966147031753462e+00,4.833801968046066655e+00,7.563447443568338535e-01,4.224168731980051383e+00
3.630870307991538315e+00,6.234505692893812068e+00,6.453210086010052748e+00,8.178015015533837584e+00,4.839840084044529256e+00,8.560770083437086342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609606760651454138e+00,2.926171579185679050e+00,6.811425421217972342e+00,6.594444207353457266e+00,4.892519294770679927e+00,8.003395080456073174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662164381520338630e+00,2.959366559812789177e+00,4.984890527897955614e+00,5.242548001136535518e+00,5.074235007694775312e+00,7.211890976756868632e+00
1.684971807401598909e+00,3.392509541169073994e+00,6.511720355312891506e+00,4.430233729460153036e+00,3.152342028955894992e+00,5.955737641572449448e+00
1.429055635694979509e+00,2.815980066272302906e+00,4.576849785996031983e+00,5.412936489498028969e+00,5.358148957359395226e+00,5.707079032363017390e+00
1.796052568388750048e+00,2.260183934863982280e+00,5.001830517350714267e+00,3.653305190801669156e+00,3.381097337560691418e+00,3.300277776799839913e+00
2.278974976909649897e+00,1.338920555242130161e+00,5.054390400226062674e+00,3.172615139713943044e+00,1.928959805861605536e+00,3.848880278047557724e+00
4.374039398481833985e+00,3.781207481692280936e+00,4.424571190812866206e+00,5.474225665038758848e+00,4.037682541857180674e+00,5.771338446063136729e+00
1.408630587049991334e+00,1.692020158775233041e+00,2.548707415451104907e+00,3.765811950237146100e+00,1.968025251756410521e+00,5.252317949214027060e+00
5.436941501090304385e-01,1.196500149824093029e+00,5.238306517743105850e+00,3.332074547423544253e+00,2.416112332687943898e+00,3.723290815635220685e+00
2.886105773263873520e+00,2.378964666527997984e+00,4.955607769028326892e+00,4.291072632745438042e+00,2.748171416282106705e+00,4.711462036693117916e+00
1.424359931446535388e+00,2.972886653785023814e+00,5.218228090711576783e+00,5.638357947136515946e+00,3.483147410766442409e+00,5.715247571629237022e+00
1.160744418337238626e+00,2.746393765334020909e+00,5.086304703574319852e+00,5.615390772106479744e+00,7.336583342130551522e-01,6.832527985037877727e+00
1.288581737049450116e+00,1.537561353990695601e+00,4.599043650593038990e+00,5.517043888970352583e+00,3.425048864888123212e+00,6.715884245700308952e+00
1.116858574924894931e-01,2.480504431582307934e+00,5.474231513237030278e+00,5.344204615047640772e+00,2.341094903846465236e+00,6.331954780447930808e+00
4.160148172167533964e+00,3.682441165022065199e+00,8.225171427553622294e+00,5.890066836204876921e+00,5.146415473694563758e+00,6.035381078424889800e+00
1.089243698689553730e+00,4.180773536893996223e+00,4.881351011804945017e+00,3.536168862059230200e+00,3.131688733770205069e+00,4.258409721099266854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671347705710537035e+00,1.386538129728909219e+00,3.909583456358560305e+00,7.660810753329259093e-01,3.389653787071716273e+00,1.235884039866597117e+00
2.747576701493492202e+00,1.850160835790130243e+00,4.062052640420139582e+00,1.936873091822765236e+00,4.781750767108345457e+00,1.989436077275312797e+00
3.806319346028978146e+00,2.392304967766381019e-01,1.451767500343135620e+00,1.552320824293989876e+00,1.763244356749321007e+00,5.105496371427253877e-02
3.953769669140544618e+00,5.178601402753865379e+00,6.897159304737535912e+00,4.666997596686752736e+00,4.511938605062981722e+00,4.223068258437286282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876101183397374639e+00,1.005382414646143641e+00,4.313932758926494415e+00,2.575535312721066727e+00,3.685607903859744017e+00,2.411279224660873854e+00
1.781109200229680889e+00,2.783385193792454082e+00,2.892914558278548931e+00,1.576439861564487011e+00,3.177552568517874043e+00,1.070474728131682429e+00
2.428177322706940977e+00,1.856631160839741446e+00,4.171068292020656543e+00,9.325828322983129581e-01,1.716017951569974276e+00,6.021489253502343431e-01
3.882108067449561606e+00,3.022436016630928091e+00,4.771156186840527447e+00,3.336911431768974978e+00,2.956598417253600619e+00,9.644094629536881236e-01
5.490244271625108752e+00,4.898625245670405803e+00,5.106423164032811712e+00,4.592976991117772911e+00,5.885605518018456550e+00,2.829333977408151846e+00
4.752804178066486251e+00,4.996454326924391509e+00,6.859741112646968730e+00,3.701564940067101350e+00,3.872851003695692018e+00,4.247663564942724790e+00
1.805378841507084609e+00,4.264844504152685900e+00,3.853847542431174666e+00,3.331665377597412991e+00,2.624077663716235964e+00,4.109440806026981363e+00
2.582972062442476791e-01,2.000714367718991582e+00,2.621689797451173032e+00,1.696460979164391425e+00,3.625130248831092139e-01,4.214151832119274133e+00
1.563315600835737840e+00,3.018069825914168725e+00,4.489408805573104289e+00,5.662997512687969248e+00,2.016626134957501648e+00,3.710924032837539244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719959382497802558e+00,1.671813468676043080e+00,6.288299036247964935e+00,5.333870227504330153e+00,3.432555978966509436e+00,2.076664381976220053e+00
1.620758286551492233e+00,4.809371107123570077e-01,2.779457434977108843e+00,5.158972560267877761e+00,2.527932808534363307e+00,4.069305352329406489e+00
2.046271815800055016e+00,1.750669593000201196e+00,6.885544293061649057e+00,4.634968524964218517e+00,3.488041326141819720e+00,4.011998527760321842e+00
2.407574939922474844e+00,2.999760599742568257e+00,4.505567976461563262e+00,5.824472801306292524e+00,2.414695509505660809e+00,5.840122395036786429e+00
5.543577634626508654e-01,5.672313539912381408e-01,3.294767218035829615e+00,4.893804238844267296e+00,2.858052049264549588e+00,4.814686261408206214e+00
2.273335888097022028e+00,8.088407215951258777e-01,5.636566776309519966e+00,5.131643094343416145e+00,2.059726885527791040e+00,6.512214977097803725e+00
