VR1,VR2,VR3,VR4,VR5,VR6
2.420108915890049950e+00,1.988118238531761506e+00,3.562338979001788530e+00,3.665958109580843338e+00,1.759402547207463252e+00,4.288925842828300361e+00
3.826428299962611135e+00,4.086348339554325193e+00,6.774524476133402473e+00,5.021074874626272333e+00,6.483288285417883046e+00,6.235260600966514133e+00
2.304766957911692504e+00,3.723874040099365956e+00,4.975056742359725170e+00,3.833970441402129836e+00,4.340761095735778063e+00,6.717255999733467320e+00
2.995967043842679978e-01,2.293579175523053237e+00,4.490912601580761887e+00,2.406986100868344636e+00,3.853348534777334855e+00,6.538371433048679293e+00
1.917953533877223116e+00,2.416115369899479948e+00,3.672042947853719319e+00,1.588592648008693153e+00,3.752316743356960860e+00,4.005884118210865097e+00
1.787236499770380682e+00,2.258831689077989591e+00,3.126326335796800748e+00,5.169403655443947088e-01,2.246540837203404806e+00,2.794862262000876285e+00
1.472803119892544643e+00,7.361663121905661633e-01,3.883526388878598468e+00,2.426450232975271959e+00,1.695074241409766369e+00,2.833461556513989343e+00
4.773835500973229173e+00,3.379715214510040866e+00,6.471780100438731864e+00,4.954955046249819972e+00,4.693817292011191356e+00,6.688985707062494512e+00
2.508398880723578195e+00,2.616027975097399594e+00,7.531283739236201313e+00,7.290542070963395460e+00,5.683517535501503737e+00,8.436912651362700188e+00
1.810337738967016108e-02,2.766095010810433852e+00,4.539661985712337255e+00,3.493833565202257851e+00,3.319957297560578446e+00,6.356672344245975381e+00
1.744382483379312454e+00,3.465470171419251066e+00,4.221512537168007562e+00,3.744520860201784984e+00,2.654007793065505716e+00,5.336406043594005055e+00
5.058276474949279233e-01,4.092187561324378997e+00,5.056426804498031835e+00,3.348070171355852942e+00,2.098378494175599407e+00,3.147995851998674155e+00
3.309024843840643548e+00,5.181046875021736220e+00,5.769617702985976315e+00,6.638315439368414062e+00,4.252948801270992618e+00,5.378365393971682451e+00
1.750371146769378772e+00,5.271536530465758652e+00,3.472625872753268617e+00,4.570380019083204459e+00,2.458933713230276208e+00,2.769734521707239328e+00
3.313851932948912005e+00,5.137706217026902777e+00,7.512538162411132703e+00,6.082656062776086614e+00,4.446707944489861397e+00,6.337264099952309770e+00
1.652894707631163307e+00,5.843970545565852603e+00,5.608273021879337072e+00,4.396950921436979520e+00,3.451132144672397928e+00,6.628892506885709857e+00
1.921727971733514062e+00,7.051943890884977861e+00,5.732102058206054451e+00,4.866515677446609622e+00,5.027783864307903805e+00,6.585092537468982599e+00
3.539083666455499877e+00,5.495606144448105468e+00,7.125858326691668410e+00,5.596150925603356363e+00,6.801567984698936975e+00,6.678105625214917573e+00
2.008078344708691176e+00,4.782602683548853761e+00,3.027726299435509194e+00,3.590477555064950366e+00,3.043625926345609578e+00,4.249177583656532420e+00
2.865846564464899604e+00,3.654065938255805612e+00,4.072479865297069956e+00,4.616211149836419558e+00,3.610838130882835451e+00,3.914710134744348480e+00
2.093591017353241934e+00,3.316223576244541338e+00,4.108791122708482568e+00,2.303667821721002706e+00,2.472482761593213674e+00,3.489222124606169650e+00
7.933878628106203479e-01,2.352824736333734901e+00,4.260491762739139432e+00,2.146296409020868268e+00,1.034463491371489408e+00,7.020896085481806992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629620529596498724e+00,2.794082984900816413e+00,3.124305876809104099e+00,2.773591478527472010e+00,7.210861229801857064e-01,2.256897244714891393e+00
5.069431814988616836e+00,3.195327786616906529e+00,6.793560099501059213e+00,4.394009341261667423e+00,5.896687663320075323e+00,5.103577518400105539e+00
2.792091442647620436e+00,2.998233424101258926e+00,8.314946734785420901e+00,7.275616004361802780e+00,6.044100772883844286e+00,9.053515499156988611e+00
2.492819003548407686e-01,3.707124590457346436e+00,4.948916403978984135e+00,6.124515009193029158e+00,4.393644781911251407e+00,7.171250549281539932e+00
1.220030705839539209e+00,3.030136553972037738e+00,5.147037958760281917e+00,5.447225340336334654e+00,2.766224756299784815e+00,7.305865607198306577e+00
6.257859302489769959e-01,1.334839249930325433e+00,4.330653532677109396e+00,3.372306004561835380e+00,2.849087422205160980e+00,2.504519913060626823e+00
3.184238246735093814e+00,2.863298991210164957e+00,4.114812490928214217e+00,3.717848254743738590e+00,2.589612085428580901e+00,1.798940417737425523e+00
4.172552603397488902e+00,2.087678141399399223e+00,6.023217837572757638e+00,3.667279996252797325e+00,3.349865572530434044e+00,2.714970626459218384e+00
3.766674996729325819e+00,1.591024459009632297e+00,7.689696874847262720e-01,2.758622450190161945e+00,1.726812605997217753e+00,2.005336953287459423e+00
4.734456715775559488e+00,5.606107633126445222e+00,4.991911735512034376e+00,2.395234048992835874e+00,5.185176122168945412e+00,4.433254977719965240e+00
1.223380065200737166e+00,4.891788274903946743e+00,3.597025764039240237e+00,2.455403379883779102e+00,2.308580885529807336e+00,2.732593003697433076e+00
6.029882465598364050e-01,1.178069216079968173e+00,2.999408562303961023e+00,2.191580560000750300e+00,1.673742770050102191e+00,1.041018415311934397e+00
1.682882127500118008e+00,2.380721931225665777e+00,4.534266504891053096e+00,2.309287264796664907e+00,1.462141817254642984e+00,9.606838808942423924e-01
4.227287642428702696e+00,5.241352773691733802e+00,7.175331271425293700e+00,3.647854457861206878e+00,4.926342182706173745e+00,4.358600258017467866e+00
3.083273732247815424e+00,4.374384482931878537e+00,6.723242261378480578e+00,3.820646723312247861e+00,4.678173614920473788e+00,5.158025598644472076e+00
2.358983883265302062e+00,4.580651717893550412e+00,5.251207175725750353e+00,3.780934915440746558e+00,3.020898938178502302e+00,3.844052376630930468e+00
3.327167008188444797e+00,4.293285249254280345e+00,3.722611222425650901e+00,2.876162593385556132e+00,2.552418931086948284e+00,1.728730918503746494e+00
3.022799921445705973e+00,3.859241310767835387e+00,5.921600132660923776e+00,3.877377933284835265e+00,2.504381666396984230e+00,4.010717384048593459e+00
1.874184997779242412e+00,2.217149649515143039e+00,5.140846008172432313e+00,4.490967573918800859e+00,2.079068928827855878e+00,3.602751651471079786e+00
2.723727896054709330e+00,1.152620374367548273e+00,4.117523073108035447e+00,4.355890167978515137e+00,2.713161845558241581e+00,3.857916627784355512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.144698822787880488e-01,2.319124320421055874e+00,2.866984390068334054e+00,1.754925540612277235e+00,1.150009481911699716e+00,3.792680307667550821e-01
4.919704682086161185e+00,3.138372559137483364e+00,4.092737247384751420e+00,3.578938457448793020e+00,2.759060028346650206e+00,2.839467302555507278e+00
4.896733857004790025e+00,5.385704688216591762e+00,9.643255783736425002e+00,7.040794986871973471e+00,5.790920346076619651e+00,7.108444757368856060e+00
1.163225587292484597e-01,4.372607853585719795e+00,4.584455657997401623e+00,4.224351290106703516e+00,4.066860871001931166e+00,6.702002079906519860e+00
6.954132873616611921e-01,2.996395732471059947e+00,5.313562244767552123e+00,2.613177620528898792e+00,2.409980773529978304e+00,4.489883738850494410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186088277728812201e+00,1.374483484039238146e+00,2.889935836180174356e+00,2.884293287652441862e+00,1.632781193092274208e+00,2.849608572236637549e+00
5.892821354758783770e+00,3.361363059641528928e+00,7.850968153753480117e+00,6.507365973485664590e+00,4.314462472812995664e+00,5.599912573753236700e+00
2.190042470174144551e+00,1.847075787363139820e+00,5.639413444633338379e+00,5.216812638542148051e+00,3.514955319663426891e+00,4.873015965933339189e+00
3.727019857587149154e+00,3.012900419204264324e+00,5.999257522567383205e+00,5.963688007243638900e+00,4.205676751450759809e+00,6.305433095284333156e+00
3.336889083001621792e-01,3.896130219910682868e+00,6.492747741498639868e+00,4.884142535357315573e+00,4.766579173940609593e+00,6.305796604662535998e+00
1.022107107355426869e+00,3.093147439275244714e+00,3.170376620866829143e+00,4.464953697241358377e+00,1.278070299661674181e+00,4.689916753898463853e+00
2.426595315321277369e+00,2.050687395910435473e+00,4.867997581235168347e+00,4.199456280157323640e+00,2.130226980108399726e+00,4.432966593375681441e+00
3.685999475537238723e+00,4.254044163124642175e+00,7.514661391919259081e+00,6.672309849927210657e+00,5.920621946038013839e+00,6.544161722946431503e+00
2.668439795580872520e+00,3.428200548802662340e+00,4.572155756476207422e+00,5.331818121972237812e+00,3.654517556224487151e+00,5.716174593319155228e+00
