VR1,VR2,VR3,VR4,VR5,VR6
2.881279846711583215e+00,3.718117195268114905e+00,3.656217947204645213e+00,4.322281102961842869e+00,2.101892808146729408e+00,4.077899761653110744e+00
3.612921739677747546e+00,4.229345063069887445e+00,3.808300575870764426e+00,3.447571417619196055e+00,1.906078874376061272e+00,1.966502675459710581e+00
2.018954987440572335e+00,3.919501204920014636e+00,7.347017729546616138e+00,6.431620556066055983e+00,1.762468304370154115e+00,4.216172462132246501e+00
2.390094727470571723e+00,4.181335330620126634e+00,5.080198676449868778e+00,5.267607876104278830e+00,2.935834252290676627e+00,3.433602174853895850e+00
2.841995582962956401e+00,3.648654790516586921e+00,9.251353674752666123e+00,6.018027758229824720e+00,3.920811801102709993e+00,6.038492366729243166e+00
3.316660420937324272e+00,2.013862584351040041e+00,3.069774732421256314e+00,1.841306850877711732e+00,3.628364162090964129e+00,2.497174503574994375e+00
3.272076770183734773e+00,3.404363088082566602e+00,3.164388513258826308e+00,5.653592819123483437e+00,2.444192244830945437e+00,3.166753884405328456e+00
2.675350341469940219e+00,4.989646530476986364e+00,5.994046245318874533e+00,4.421688259446562519e+00,4.058078435456174304e+00,2.665991564208591846e+00
3.890280039027238512e+00,2.925328080101727846e+00,5.967271137883142451e+00,2.628096730654558399e+00,3.749600402725151493e+00,3.388637665713151836e+00
3.927827450514000063e+00,3.677436718404058613e+00,8.529695992837595497e+00,5.355010128281450399e+00,5.242297555213759175e+00,6.423942550327274681e+00
4.186092773193005101e+00,3.382322215587299397e+00,6.637394131185690327e+00,5.255347822410833203e+00,5.467439033427087480e+00,6.423768201550413615e+00
1.466595884759853030e+00,4.452254920497843216e+00,6.251296867627166520e+00,6.641978293681111367e+00,5.829001711277698838e+00,5.824623568896688752e+00
1.050628976725694885e+00,4.033785209313872855e+00,4.278419599109288818e+00,2.651978934412239752e+00,2.524235606773038043e+00,1.002031330643632145e+00
1.638331505142873734e+00,2.779448781517064315e+00,6.110792537524760704e+00,5.364706722493374436e+00,3.167017653536372546e+00,4.103844306874476544e+00
2.015976412704579168e+00,2.124143529491737681e-01,5.125055350378708852e+00,7.955114517382066985e-01,3.598493208552670630e+00,3.528699410497397881e+00
1.205659246100813320e+00,1.019250953327162534e+00,2.434742608652601170e+00,2.378073619909237824e+00,2.961749294964207468e+00,2.978552088379655238e+00
1.040744349479754582e+00,3.881192856158619087e+00,3.024458211570632216e+00,5.628200874477219173e+00,2.890761155002802063e+00,4.242782549428786965e+00
2.411499969346121652e+00,3.237338661827621422e+00,4.359395196302075171e+00,3.107354011977635277e+00,2.322986089071940263e+00,2.954683594314920558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779570748618533260e+00,5.982242076274042475e+00,3.888458232324198960e+00,7.280388851449052900e+00,1.089012696476449271e+00,2.897433323317325282e+00
3.248971957921245490e+00,2.041432092872497606e+00,5.445088116968983982e+00,2.328651916002696609e+00,2.758801070420583201e+00,1.980372369153745815e+00
2.912509899199565488e+00,3.536875162684898655e+00,4.141042203123673993e+00,5.416115890484377360e+00,3.458253613036150309e+00,4.588611637145878497e+00
1.908125349549335548e+00,2.658854166061290325e+00,5.765655104476208770e+00,4.988198201666067533e+00,2.276237818787965050e+00,3.781868530416465646e+00
1.856340732335159061e+00,3.023656249362708159e+00,4.028490186681488616e+00,3.163546166962296624e+00,1.518901956520275043e+00,3.351168025092429392e+00
1.823266056371357635e+00,4.930257543090338146e+00,7.494187971188903674e+00,5.719874051694460171e+00,1.733198199899139480e+00,4.471600538485622778e+00
9.503667837432048238e-01,2.127065108019053241e+00,7.739632597901458411e+00,4.309158971078714373e+00,2.802694481454969022e+00,5.022854121026984586e+00
1.488703445328494634e+00,1.327865309461388144e+00,5.059812446317287993e+00,1.868049906945028926e+00,4.038831615595338320e+00,4.571472274885940656e+00
1.092652440342079201e+00,2.866139054233406203e+00,2.389871101818842991e+00,5.202304260916720935e+00,1.331340422415170366e+00,4.685731656577065252e+00
3.390685439314510496e+00,5.059349992099608784e+00,5.139787092444392691e+00,4.085414897723802952e+00,1.672625496914394549e+00,4.327574474809786409e+00
2.779393005443259845e+00,4.985371965709799902e+00,7.591857448752397097e+00,5.527087041666035816e+00,3.316374377193728407e+00,4.443855626500784695e+00
