VR1,VR2,VR3,VR4,VR5,VR6
1.398540187426476011e+00,3.909202309076856174e+00,6.705499424287607368e+00,5.494086368302080636e+00,3.243976772271077724e+00,5.386199809235900027e+00
2.271994834285575138e+00,3.018728505254625105e+00,5.272155876773183536e+00,4.764377870431108164e+00,4.530733097463124359e+00,5.919344342968361872e+00
3.006326722478604996e+00,2.575970166205736156e+00,7.574195260427799781e+00,5.137728861646314371e+00,6.823370307762484543e+00,6.113917915828342764e+00
1.525098400730666048e+00,7.601501831349906091e-01,6.419464550060057562e+00,4.306299549277187388e+00,7.646099639564771344e+00,6.826502677248823758e+00
2.184853981122528044e+00,6.602083277388612892e-01,8.717868818302671130e+00,4.969661956775723866e+00,9.148899340312883766e+00,6.946745045686485653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.927881961847878856e-01,1.925245567294737725e+00,6.531098998076187989e+00,1.623540989257338474e+00,7.300869888680959541e+00,6.140538022627754167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546584322552151392e-02,2.729498463076684089e+00,2.532457980883026760e+00,4.141479170935066456e+00,1.910295982099539103e+00,3.354970836480531293e+00
1.855679449579934470e-01,4.294172346603498447e+00,4.580196721916558467e+00,1.197920923829965290e+00,1.601203964706536809e-01,3.533608948818538931e+00
9.047050953550517249e-01,3.151607321616771262e+00,4.912027105922440740e+00,5.518522499439542095e+00,1.085052980736126660e+00,3.593492657877466634e+00
2.548676261232059037e+00,5.298685465328341948e+00,5.730475983882656443e+00,5.104802006291782490e+00,9.553172731045815880e-01,4.068380976001865434e+00
3.529045298746962267e+00,3.535965937667753689e+00,6.545999602314594767e+00,4.799548244994657153e+00,4.978036451894873871e+00,4.063966757301599841e+00
3.399986825431392301e+00,1.673755994859375873e+00,4.967880224638054898e+00,3.905168064364756386e+00,3.918052333261945019e+00,4.368699866634568885e+00
1.736162058718225820e+00,9.231881290403980422e-01,2.925990424337955087e+00,2.974861163874606529e+00,3.554022481179837545e+00,2.842047436330958021e+00
3.114713637285859704e+00,2.974212740251940268e+00,3.200157338273399876e+00,3.614816213946499879e+00,2.774334212629128160e+00,1.528678034641579586e+00
2.826330952635874638e+00,3.851845776991690062e+00,6.707744753115111536e+00,5.249549258867006074e+00,3.108192465942980487e+00,4.056327046533822589e+00
1.566844169722279023e+00,3.094665820747884322e+00,3.237393597353630526e+00,3.226257480425859470e+00,1.728520720924450860e+00,4.263660738521031668e+00
2.222628279162547127e+00,4.370456593478359686e+00,4.531293505587851378e+00,3.465309633688697044e+00,1.323643205132881251e+00,2.681633192445147529e+00
1.753965239399266407e+00,5.411180745877290477e+00,5.988515011039401870e+00,5.950122126235355857e+00,1.808129150892597625e+00,3.031074290878064570e+00
2.859619447845564988e+00,3.241974091771623989e+00,4.284328047409147189e+00,2.691789618811727181e+00,1.831498775490633335e+00,4.278647834036748421e+00
