VR1,VR2,VR3,VR4,VR5,VR6
1.206768407129068077e+00,2.040473024526604728e+00,5.062898189284386063e+00,5.564419690470083779e+00,2.838569886993180802e+00,4.385902100080230070e+00
2.331242548559799399e+00,2.201211502269365461e+00,3.668436307336072399e+00,3.020127122533291519e+00,2.405041864555102826e+00,2.723722125145513484e+00
1.774891270780614594e+00,1.780794532269679875e+00,5.321609851887854958e+00,3.942133896178415142e+00,1.231853629228291336e+00,5.544891814659667517e+00
4.413953904461085376e-01,6.631883867774570618e-01,5.962951696730156570e+00,2.170539109634904484e+00,1.764137493970484805e+00,4.769151480458862835e+00
9.224229604362879087e-01,3.771834674510201602e-01,6.692339874339806371e+00,3.930380205196296828e+00,3.607765221549523726e+00,7.220897079217161618e+00
3.365517359331927416e+00,2.314052069329116890e+00,5.211647263393573759e+00,4.681363030115154089e+00,3.188496491596642279e+00,4.988876738459412152e+00
1.859833475971323313e+00,3.732334552143476536e+00,4.336139018622144903e+00,3.206857182439515785e+00,2.435142142475799520e+00,3.973231940853351851e+00
2.046077745467335340e+00,2.734562896988565139e+00,4.762495899051316428e+00,4.519700455865761413e+00,2.027854699334864286e+00,3.738040624356066655e+00
8.589781492856887191e-01,2.033485356877483330e+00,4.028538936742844356e+00,5.972212909738916053e+00,1.125740828953855299e+00,1.250552543401889594e+00
3.559381129590148962e+00,1.436386914556850858e+00,6.896615525242530964e+00,5.671718705390263793e+00,1.879628521540980701e+00,5.456404816980030326e+00
2.948284675973252611e+00,4.495441237537310286e+00,5.094673284653421064e+00,5.017475372670956446e+00,3.250958020736876009e-01,3.844256783190883819e+00
1.979029462168352849e+00,2.278136705916641525e+00,4.400707898011301467e+00,4.708701721621338265e+00,2.679518134070825397e+00,4.174626115275693827e+00
3.181435253194569768e+00,2.950603880317312910e+00,3.898761841490516744e+00,3.766024523849323735e+00,1.089425346899528968e+00,2.833054809141301256e+00
1.831417844099206604e+00,1.470698881662066970e+00,4.468257828603542592e+00,2.101052072711024010e+00,1.270077220060796819e-01,4.300252293078205668e+00
3.417801707408700373e+00,1.987985889921988436e+00,5.864330586146669688e+00,3.902887772356940843e+00,1.433433391841643312e+00,4.897715475655320283e+00
3.796860182851805376e+00,3.312277628814945807e+00,6.359222207546095795e+00,6.116488870400006661e+00,3.323570639973430829e+00,6.505368936972995897e+00
1.677630674710006708e+00,1.652976906234713494e+00,3.534035224879011672e+00,5.130937490565144365e+00,1.986481075125724693e+00,3.556606158783804261e+00
