VR1,VR2,VR3,VR4,VR5,VR6
3.484982588450460828e+00,2.655042655483811576e+00,4.881448232747820803e+00,3.398060438978808495e+00,2.603685287017790451e+00,6.379828655778505109e+00
2.403396126333654959e+00,3.268610174677878177e+00,4.658655141717225945e+00,2.900600342742890803e+00,2.788037679924082468e+00,4.829473594633030054e+00
1.806447305867052933e+00,1.909858177872535423e+00,2.782801531987075805e+00,2.355690144700933075e+00,3.453720310226988666e+00,2.593981510816484093e+00
8.797613515739692858e-01,1.697375634064464567e+00,4.261907044468914663e+00,1.981306198097275928e+00,1.410894036613981495e+00,5.149534019492141290e+00
2.792171463317761670e+00,4.172310181620583869e+00,4.431396879887488538e+00,5.689123304801693592e+00,4.324201801849481441e+00,6.566534913739425328e+00
2.135186771706829578e+00,3.767225885845109534e+00,3.571123275828396615e+00,4.282868492513858705e+00,4.370730129054034130e+00,5.932971382106889457e+00
4.444070168339516513e+00,5.247669160625721752e+00,6.130694508902486461e+00,5.420272651128435371e+00,2.855531160616289199e+00,3.514255473186435275e+00
2.308973749286856947e+00,3.658155147190330414e+00,5.424027744442266652e+00,2.371792921811901600e+00,2.420572954447651970e+00,4.015354540792121618e+00
4.990703487307325936e+00,6.658643492165026601e+00,7.635426504500863132e+00,8.275941886302785377e+00,5.674191934470922405e+00,5.167460659139861079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381445924877959142e+00,3.155523485982607568e+00,5.067298065758357950e+00,5.751521298611572242e+00,2.671257712655873195e+00,2.585576609316891261e+00
1.348686758866857183e+00,2.792962447784897773e+00,6.813856036661107396e+00,3.847358725879320041e+00,3.219808578906410812e+00,4.030342946497508905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376872105451209194e+00,2.784456316365719886e+00,6.662715203513409179e+00,7.493738829206750829e+00,5.090132460424570127e+00,4.513497038586589127e+00
1.680207371024105667e+00,2.274037077790671990e+00,5.754301499342540538e+00,4.175704141364581012e+00,2.493596767771432354e+00,4.231293672200340694e+00
3.928521718975713561e+00,3.812777994480060162e+00,6.308770432007247742e+00,3.557129062071135550e+00,2.283627953415143352e+00,6.238702633724468427e+00
3.037722942989923069e+00,1.229923376907920751e+00,1.991659239290006322e+00,3.332202835041154110e+00,2.374063899912876252e+00,3.115599549680792002e+00
2.895451766203627209e+00,3.760481868655472848e+00,4.865376896093086323e+00,2.514691083720531850e+00,3.194631898903591338e+00,5.422277525808866905e+00
9.273153811827739013e-01,1.682431675371442337e+00,5.206528359121340266e+00,2.822103186514497430e+00,2.667329920098364227e+00,3.338156716806229163e+00
2.492052360436907144e+00,4.505779849215788779e+00,4.778065981224685288e+00,5.587064033569741461e+00,2.579533437281103403e+00,3.126205182421284867e+00
3.578139730619235959e+00,2.502094358473424762e+00,4.877493556130056085e+00,4.249874746151601101e+00,4.032441612337074766e+00,3.842772862778953247e+00
2.267661866673611026e+00,1.070993218531652857e+00,5.145036018984137982e+00,2.182833915162669669e+00,2.824669891311817338e+00,4.008152192385083801e+00
3.781462677175638998e+00,4.126924435738910546e+00,6.115608346912360105e+00,4.438829075757241505e+00,5.310000964547130664e+00,4.880878085900886454e+00
3.577228734698568502e+00,2.291797986763203454e+00,4.589195458350130430e+00,3.083539494944921078e+00,2.635421903961739698e+00,4.157437314359754943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749002369862661332e+00,4.444039559717678500e+00,5.398035094715117665e+00,5.751619442906216406e+00,4.222557713838148707e+00,4.128376719524053939e+00
6.421642230293229670e-01,2.766564143285338950e+00,5.050407269980479619e+00,4.102275926282649365e+00,3.655292932987569632e+00,4.881047488586643723e+00
3.356561874798551059e+00,3.035832095589278801e+00,3.735228210528412252e+00,5.716842165059205172e+00,3.454247723706660445e+00,2.710986544695261458e+00
2.011848475220812116e+00,3.618696449916401381e+00,6.044477898867889110e+00,3.435975536780774497e+00,3.404716979748052097e+00,5.342097185569304685e+00
1.935271745403985388e+00,3.630748523661226024e+00,4.846766000106589090e+00,5.760037215958031531e+00,4.837089444831609519e+00,4.541728244457361896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562057495110150462e+00,2.203497129628377849e+00,5.192277326755811551e+00,6.793127140078077275e+00,4.892188990216157052e+00,3.439977331701352448e+00
2.485801432968043123e+00,9.340215414066381783e-01,4.916276213058490718e+00,4.640235459058457579e+00,3.045905806578582009e+00,3.711269307388944672e+00
1.972244739670256930e+00,2.631326697483005184e+00,5.471339726998593278e+00,4.490852791045703896e+00,3.017519683956904952e+00,5.181161461253227074e+00
1.288126612012953309e+00,1.729961832072902217e+00,4.912437418506033104e+00,4.355025003633098635e+00,3.879231086447954446e+00,4.319931259558775771e+00
9.889358417489142461e-01,4.594356840104669715e+00,5.890931391811085938e+00,3.453874307461440196e+00,2.372209759779960958e+00,5.078950614692086418e+00
2.430833031358076823e+00,2.681419306405036895e+00,4.096259912512798529e+00,4.469059065761442184e+00,1.598987758993468011e+00,3.195707321071556528e+00
2.713404810303298831e+00,4.779523958923563853e+00,5.165561971947385089e+00,3.349373797022125565e+00,2.343723303178256945e+00,3.152824508547753091e+00
2.592199863741211807e+00,3.475424510578140058e+00,5.933338451202691211e+00,4.151744219107097678e+00,4.383402558654006853e+00,3.157738031488747321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433344975676833943e+00,3.255527960196917814e+00,4.849721349760103273e+00,3.985947961695617714e+00,2.336332504601518423e+00,2.235787675992037649e+00
1.338495416812745420e+00,4.897885763237779244e+00,7.582045821685928111e+00,3.595310564825638266e+00,2.834983119235526150e+00,3.610259438975213619e+00
3.715558420197450751e+00,7.645112963975995157e+00,8.607937830731145823e+00,8.200946426019243063e+00,7.738595538372243787e+00,6.069693799522087652e+00
4.874688161685307719e-01,2.199668550347799734e+00,4.890485204011941534e+00,3.808926878913751146e+00,2.814602201261556136e+00,1.884848683584467111e+00
1.072748396174302510e+00,3.402358268626447302e+00,6.106145090394848651e+00,4.224311181998591458e+00,4.230571312897990488e+00,4.648893961361596716e+00
3.566492079475240828e+00,4.430050100410989344e+00,7.769502881320087262e+00,4.786004230430820350e+00,5.587803890061891821e+00,4.628153462538536544e+00
4.059979305712010600e+00,6.649821717433587409e+00,8.274314654253164036e+00,8.912679067070403249e+00,7.057001738590682471e+00,5.099135953890972850e+00
1.573325633173789262e+00,2.384201870714349525e+00,6.118817648665912046e+00,5.589010928389900101e+00,5.024759829069042283e+00,4.438143041864241134e+00
1.643616184679129510e+00,3.055695956898441867e+00,4.670188414546604605e+00,3.953135097860027258e+00,3.655049165727378924e+00,4.402148532866206665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815554452371116678e+00,4.879456572949986359e+00,5.818063444044842214e+00,2.620059966123159167e+00,2.264526772227863916e+00,4.890228755610100286e+00
3.804642790349222370e+00,3.114612224819853559e+00,5.375933776162370670e+00,1.498137253758579313e+00,2.016916515867207327e+00,3.445269793672067316e+00
3.722769180043260739e+00,5.514024981463395925e+00,7.714911421221303911e+00,3.966129119063071862e+00,4.836213902288632127e+00,3.517627226897408033e+00
9.857199997980636841e-01,3.960334784433840571e+00,6.568811594813479537e+00,1.551260399748530361e+00,3.751819295617741634e+00,2.830084672411028901e+00
3.531926421043283693e+00,4.745477483288253140e+00,7.819374604863510214e+00,3.097945632054856624e+00,2.980742998504926078e+00,3.845106536724604229e+00
3.745173049107799912e+00,6.967547461295268363e+00,9.037968043978942490e+00,4.806866365865259283e+00,5.593275406040058684e+00,4.668448491763678376e+00
2.358177144640123846e+00,5.296335976641274534e+00,6.484491980267246269e+00,2.908188476238106279e+00,3.097642290075091953e+00,4.193527702540665203e+00
2.723706866649548530e+00,3.635185446352417138e+00,5.395136049006677759e+00,5.197291713431008375e+00,2.396161296805549679e+00,5.272806752874759084e+00
3.360638932107731236e+00,4.017914046326856337e+00,5.009621783597824951e+00,5.408258114340465994e+00,2.820936068966822141e+00,4.031197858440145332e+00
9.477175669144952685e-01,1.795800439805134596e+00,4.476069014869703544e+00,3.247666291439247566e+00,1.912492570905295119e+00,3.556063056543424583e+00
3.139179423844550954e+00,5.202949409303325723e+00,7.021745200493156425e+00,7.330080724116832869e+00,5.223825461530889669e+00,5.462121310030902066e+00
6.736375614673129064e-01,1.029391215022698702e+00,3.728318224983534268e+00,1.942486497280340174e+00,1.479866312858555855e+00,1.880655418967351000e+00
2.884479308877507364e+00,3.808190222083594367e+00,5.946530824505716240e+00,6.225860421429528557e+00,3.826920805978893725e+00,4.368077943297108412e+00
7.015722261740460208e-01,2.509671152013422279e+00,4.193730421623188320e+00,3.041534468168781924e+00,3.981787008412947859e+00,4.184857521383146484e+00
4.785112563306471500e+00,5.234825976189283026e+00,5.868942921930743850e+00,6.219658588429906487e+00,4.519992255875395770e+00,5.527873073843961649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278286787956511183e+00,1.587111567899911257e+00,3.406688896902985153e+00,3.318354757008602718e+00,1.515380651687467939e+00,3.586121134199455884e+00
4.832567093548818526e+00,6.976248155357783531e+00,7.115944156724201441e+00,5.205480447999376814e+00,6.287731226128923545e+00,5.913245002337811584e+00
