VR1,VR2,VR3,VR4,VR5,VR6
3.468209804139569030e+00,5.902181818590163331e+00,8.128848889370532405e+00,6.049678030767464243e+00,5.995667478171602838e+00,6.243922631960465708e+00
2.807687974578727097e+00,6.072584431352880507e+00,7.271900152374374926e+00,6.536497490465954741e+00,3.876054982127438819e+00,3.514776287416893741e+00
2.345255350235192271e+00,3.790483157018273097e+00,5.622274643842110287e+00,6.763121025165627742e+00,3.229387863110424473e+00,3.536743298882737641e+00
7.325658778732657694e-02,1.673570852988996993e+00,4.681509190225288997e+00,4.192121585252846394e+00,3.356581507133024278e+00,4.305003324696141220e+00
1.319363233817272274e+00,1.405700293816895874e+00,3.281389356491501985e+00,1.039736540386713592e+00,2.281699700589679303e+00,3.723647999218449467e+00
3.566430701617244292e+00,3.257392141473449243e+00,4.609784029064471156e+00,3.250096311068119803e+00,4.062423331864827958e+00,4.242669106272887625e+00
9.821243202814096129e-01,2.298678138559723028e+00,3.807126764301819843e+00,3.076539644689299191e+00,4.599377149744559468e+00,2.949142027497600793e+00
1.799423330025723189e+00,1.566163946362149728e+00,2.177749238327066017e+00,1.631001693543125519e+00,3.336169533807755716e+00,3.109615562455267046e+00
2.590068470538411383e+00,4.434807816350618381e+00,5.952985809395789474e+00,4.111129986501588007e+00,3.090178998169578417e+00,4.698244197642065245e+00
1.995795405047938509e+00,2.219766633944382228e+00,2.907889906664464785e+00,3.447643941110731358e+00,2.597780183560020717e+00,2.660872304013524925e+00
3.672801689396072433e-01,9.425357842411634657e-01,2.741588913330990085e+00,3.373237082707975176e+00,2.515022101919332176e+00,3.192937002704379523e+00
1.041341637326783198e+00,2.047321398851912555e+00,3.227586596734627111e+00,2.962248168829128225e+00,2.074560267567664873e+00,4.788948207193221229e+00
1.201309593614987570e+00,1.664146774552557995e+00,3.608182663042792448e+00,1.705580150743752021e+00,2.437159785311286520e+00,3.403403783363015744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706914404208074609e+00,2.638915697349034861e+00,7.098141393696334234e+00,2.470256125730013075e+00,5.678760342387008109e+00,4.764498827201000708e+00
1.117670679984545279e+00,2.247601587736216988e+00,6.931921697540578187e+00,4.491167873443937530e+00,4.843451026702739526e+00,1.807131406979266330e+00
1.994875829638419917e+00,3.452124475131891579e+00,3.711784291273136915e+00,2.127109916496178865e+00,3.891102941324151576e+00,4.640988035965442293e+00
2.796364641766522219e+00,3.202791758866375460e+00,5.963659322199274193e+00,5.673326696079969089e+00,5.766084479138465113e+00,4.155484567631800630e+00
3.323884674833071706e+00,6.160900731562183097e+00,6.960466177135899102e+00,5.864273105188065216e+00,3.495439892403666704e+00,2.723211836553174336e+00
