VR1,VR2,VR3,VR4,VR5,VR6
3.307803300821792192e+00,6.295460917133961942e+00,6.140043985174184371e+00,4.483126992686453427e+00,4.836412560635439561e+00,6.065733045096576959e+00
4.650468151167853392e+00,2.228168082473913181e+00,5.909001808293283808e+00,4.698769175487187866e+00,4.176129589784364882e+00,4.053366926345457699e+00
6.063277745559780829e-01,2.652471566160181204e+00,4.879167623633072992e+00,4.791425430693178278e+00,2.193781102396081817e+00,2.337560622640047825e+00
2.860711044546416115e+00,3.831080829228548090e+00,3.909490611128479731e+00,3.256158654432894650e+00,3.036936173177329668e+00,4.630156347978545917e+00
7.197979626610522264e-01,1.793187403540261071e+00,5.209166292579319624e+00,3.549301435159666340e+00,3.536636070460384751e+00,2.164415887173383179e+00
1.406636796085353192e+00,2.111929145211772330e+00,2.539443477872309174e+00,5.323652432007150992e-01,2.637598139890507287e+00,4.044890905457065422e+00
5.217808263328590712e+00,2.375707371989548289e+00,6.042595190531429239e+00,5.337492187819303346e+00,2.380270231953537596e+00,4.455680757510273260e+00
2.367321892647401782e+00,3.674357294262670326e+00,5.930289834367038715e+00,5.598502701701080220e+00,1.553714761798338895e+00,3.279711920169962269e+00
1.555704999524434751e+00,3.130601039857981771e+00,2.897062162509830507e+00,2.043339311846081863e+00,9.807306323205557952e-01,3.180583322264050938e+00
1.652561232011231285e+00,1.952480431603430766e+00,3.164389570478758351e+00,2.303387027310213053e+00,2.608385367614747707e+00,4.011036295091000348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877312188097230550e+00,2.500494375696763250e+00,3.281077691521757878e+00,2.411942804190658762e-01,1.881875980589764463e+00,2.525759365718950988e+00
3.547837879561069663e+00,4.533571468713302188e-01,4.354491706478253121e+00,4.930192425008184109e-01,3.932368602697236870e+00,3.637069193904067799e+00
3.774533306720383230e+00,2.921573380509565609e+00,5.377323870412302753e+00,3.975209595709524812e+00,4.268766144671785945e+00,2.654119821905659204e+00
2.755924692809814669e+00,4.308200637302099345e+00,7.719961642471955265e+00,7.527132115014102176e+00,3.273735931291425150e+00,4.297712044564689471e+00
3.323988155222504126e+00,3.677378815387969624e+00,6.648552414982127345e+00,8.065967350733050267e+00,4.178925813631544806e+00,5.082958283698039814e+00
3.546728569610667847e+00,5.758195619506965457e+00,7.344003554150720703e+00,8.785938710486011161e+00,2.409732822917349360e+00,6.559996320967481864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467429710698287870e+00,3.010080006697823496e+00,6.541876286014662867e+00,5.095388883449132322e+00,1.628492397976300632e+00,5.467800483310752746e+00
2.772957725210617674e+00,3.473751254029574298e+00,4.499038209727095783e+00,3.923074592684868911e+00,4.602727247729139215e-01,4.553153724715422790e+00
3.262466144068055129e+00,4.738444775325969083e+00,6.406737945728558259e+00,6.506699036064633290e+00,3.727496946203816997e+00,6.042308736028834559e+00
2.268568161117765047e+00,3.800758534477142181e+00,6.305232379427658351e+00,6.418185233791835032e+00,4.247114970811852075e+00,3.330284853977752313e+00
3.760443481079271955e-01,3.388206681996519976e+00,4.217175320427773322e+00,4.082940052493185590e+00,3.090863509585923374e+00,3.694789151108254011e+00
2.085095597985105798e+00,1.838879775779246106e+00,6.673914151283574903e+00,3.884154373827394924e+00,3.429626656868987489e+00,3.984851473414599887e+00
8.650434657585239773e-01,3.532338855395991573e+00,2.989413263922593877e+00,1.179909027184569581e+00,2.855867302602661084e+00,5.731378826485082456e+00
3.793548059334582057e+00,3.430100704256226596e+00,5.812040180704376446e+00,4.573191877787681214e+00,3.807072056543112204e+00,3.369135819538235488e+00
3.904357115691334812e-01,1.200999364596518681e+00,3.242993328793208452e+00,1.746664869872108117e+00,2.679279250722220951e+00,1.661784187880255281e+00
2.433277794567044960e+00,3.949296607996628516e-01,3.563821010655816135e+00,2.269154652808238914e+00,4.518559319067304791e+00,3.447694713273944167e+00
1.231854613082333572e+00,1.941315609973012890e+00,3.965353883278581293e+00,2.460028599101536706e+00,4.461324230435652183e+00,4.263167444163394215e+00
2.256607742935017757e+00,4.075992937181725395e+00,2.825829161944115597e+00,1.403140336728886606e+00,4.830266899169298966e+00,2.654712607855519657e+00
3.674172357540303135e+00,2.785368072590347133e+00,2.282706990787730650e+00,3.648712156147508878e-01,2.403748901643216307e+00,1.683660643783042588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130325920996526623e+00,1.934707653123824977e+00,5.441173862424970586e+00,1.261862095507523929e+00,3.877838341677908307e+00,2.422791325127672035e+00
3.743538713192749778e+00,2.983412615697175863e+00,3.258298170343098654e+00,5.131497653367453893e-01,2.878166559054476714e+00,3.870303891785670025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557834411490384596e+00,2.193096037368950313e+00,5.342066511046140498e+00,1.509588827495951691e+00,5.059183669402747441e+00,4.797591955232639371e+00
5.690097832429212854e-01,1.681047831500082967e+00,4.268669135640269729e+00,3.746322621586403390e+00,6.034597736444330174e+00,4.074251898375587544e+00
1.851436827021568643e+00,1.381187775395243733e+00,5.202824459047181271e+00,3.527149760343247564e+00,5.770215959345938117e+00,5.002236379635969676e+00
2.375003978667172166e+00,2.798200718663316877e+00,3.552016677494211905e+00,2.876046342755525398e+00,3.907495656614500934e+00,2.764472632396202112e+00
2.869403190157459260e+00,3.192899538202335297e+00,5.528580387208952729e+00,4.396348774543719529e+00,1.896125345518229643e+00,4.586905510734257341e+00
3.370035255066318847e+00,3.216711105850199814e+00,4.111354242825204786e+00,4.059513963200500619e+00,7.714619283879500244e-01,3.383251017295100915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424219732449369502e+00,3.701453170811823234e+00,4.973591501573450202e+00,4.210180194463011283e+00,2.934345803188843416e+00,4.634468629978332643e+00
2.498534526329754257e+00,3.333993965742209742e+00,3.712128960116539034e+00,3.228141640139564839e+00,4.551202163178743376e+00,4.346432187096105793e+00
2.391628011598359027e+00,1.663895873293460115e+00,3.218995343939386800e+00,1.882018528331494522e+00,6.021217131758946906e+00,3.531160906471201955e+00
8.789539199125360192e-01,2.053773721067506663e+00,3.076857360882737424e+00,1.672513397938791169e+00,5.543377892303584353e+00,3.197477514841616575e+00
3.978928120607129415e+00,4.709055718425528170e+00,3.054866666122619367e+00,4.445005569033965820e+00,4.471812538861991371e+00,4.534406137685313531e+00
3.492885880843317636e+00,5.057216108757947026e-01,5.027441188131140493e+00,4.160416090579224679e+00,4.407607475789632190e+00,2.979813333647033158e+00
2.601180938722974734e+00,1.325125168157546884e+00,6.055928831036594850e+00,2.989537369820525647e+00,3.930853556694519302e+00,3.561547398068371173e+00
6.473169512870275977e-01,1.931074568617170639e+00,4.509213539884059152e+00,3.016784113584205951e+00,5.057906500323499088e+00,3.232262899323086192e+00
1.627210984287763118e+00,3.038292648993473399e+00,5.374196764970001539e+00,2.163617650011816718e+00,4.515043554134556381e+00,3.398889472057081473e+00
