VR1,VR2,VR3,VR4,VR5,VR6
3.231092042826898769e+00,5.045625301199489599e+00,7.529600421149783784e+00,5.037984531928900722e+00,4.666926933700231928e+00,4.406291945272277744e+00
2.387649901610365166e+00,4.091571963290000724e+00,6.327561201713494121e+00,4.264071895177400151e+00,2.641337657119067650e+00,3.166728297024785643e+00
2.828426544566266632e+00,3.590982822622048154e+00,6.217648656482181124e+00,4.836306977662277795e+00,3.852130172671555552e+00,5.628764429963159621e+00
2.092999636079683867e+00,2.195679528296741623e+00,5.085344492419993756e+00,5.229044722823559255e+00,2.531283510059244790e+00,4.058849254727496358e+00
2.913108056026106674e+00,4.307672275390847183e+00,4.909301426416764258e+00,4.803262069087573138e+00,4.307404037249447981e+00,4.748983789910965037e+00
2.981723992867611361e+00,3.352986443080833823e+00,6.243740664399560103e+00,4.454967059961905562e+00,3.086681107838705529e+00,4.371606464895589461e+00
1.369771623114750980e+00,2.238819547723312375e+00,5.452728422814427489e+00,4.498031771250046162e+00,2.447224590873976702e+00,3.007562943857528204e+00
1.946588331653060777e+00,5.872036698021553924e+00,8.053779540270760151e+00,5.846794346524217367e+00,5.204546076187023473e+00,6.611323958450991078e+00
1.502949341526177207e+00,6.208126800128061618e+00,5.536277940653151930e+00,4.758166803071287809e+00,4.960799406044499094e+00,3.560018082615065804e+00
1.928165230821689446e+00,3.779934859944306336e+00,3.956024474762418031e+00,2.930467067603521603e+00,3.323151021734466859e+00,4.094193776582633504e+00
1.308175441712482900e+00,3.257012329923301142e+00,2.753095701680436047e+00,2.026411306176074678e+00,3.194654933606829061e+00,3.132436788718607978e+00
3.810064500945831156e+00,4.387760272085890811e+00,2.786348913119836457e+00,2.009590161579282608e+00,2.523036179888654473e+00,6.218040981543584422e+00
5.713386772619529097e+00,6.103724310009938314e+00,5.521814870246491758e+00,8.684634828628827741e-01,3.414866200530765727e+00,5.357690724049710695e+00
