VR1,VR2,VR3,VR4,VR5,VR6
7.163263311607093176e-01,2.431518489445910980e+00,4.787051936100251481e+00,2.852388830031635791e+00,3.671838911394586624e+00,3.718862160936407424e+00
1.778466946690363981e+00,4.130777851547080104e+00,6.156107947441546102e+00,6.052963667289065874e+00,4.516880383780449648e+00,5.266873534576020255e+00
2.471287426587338132e+00,2.158344448106196189e+00,4.381543991394384108e+00,3.310155454329749336e+00,3.923379836292341771e+00,4.192507604867572013e+00
5.244213455966542980e+00,5.772970617616929090e+00,5.206896643447375794e+00,6.006224501098520463e+00,4.992487994824206687e+00,4.523783846835130795e+00
4.630040095405957956e+00,2.323259531647610121e+00,3.765008238328162449e+00,4.542001773538180132e+00,3.000943804532331338e+00,3.325019423997237045e+00
4.422758215685293592e+00,3.703826143022319606e+00,2.347371537616913972e+00,4.898739033153404421e+00,3.808366763745403283e+00,2.556090426152309192e+00
4.096253989105618665e+00,3.516971866107036604e+00,4.092439949824452583e+00,5.411660183429603421e+00,4.388541396389229021e+00,4.807637617066296443e+00
2.850758500610553803e+00,1.153044038479780431e+00,7.167818616206869997e+00,2.351566052442697341e+00,3.654357286839891472e+00,5.953970145243103751e+00
3.312068380374156629e+00,4.016505431477829902e+00,6.063516035327127796e+00,5.418862696700963433e+00,3.928003393677877764e+00,5.422858184629419931e+00
3.976384096037983262e+00,2.119244104471341039e+00,4.013922316496531195e+00,2.776631760271673244e+00,4.674786562980995264e+00,4.028220567756074288e+00
3.474250916666564493e+00,5.503598693522986807e+00,6.990974096569076757e+00,6.946278370471166141e+00,3.603165851178210755e+00,6.501463381729086777e+00
3.078788282790627662e+00,2.399341293539078102e+00,8.021126158166348219e+00,4.819442569711156032e+00,3.144227133926697171e+00,6.274555138597798454e+00
7.716376726319122969e-01,8.024356538740882172e-01,7.669480006398620375e+00,4.899267984278177224e+00,3.457725167188748117e+00,5.327840930917590256e+00
1.747782412484421011e+00,3.313226056139638054e+00,5.741195402211590526e+00,4.201847893508208642e+00,2.948359083379853196e+00,5.151819395813489244e+00
2.333652207020413982e+00,3.544129517043244082e+00,6.760807414885569244e+00,3.459721794332439870e+00,4.170602320258713469e+00,5.394354045619834892e+00
7.844731414762027288e-01,2.193749535539045059e+00,3.324013114947496295e+00,4.421782686111645155e+00,2.712117070491549597e+00,4.098122363901510745e+00
2.197804365034727869e+00,3.013245954030187690e+00,6.734127432724526408e+00,2.309029014627244081e+00,4.224272729058142772e+00,4.836335470299791162e+00
2.535377260181520320e+00,3.855394939180944114e+00,6.477852209179904008e+00,3.537687686086202543e+00,2.152477658697287577e+00,5.235495873298507519e+00
2.548728224490171446e+00,3.428519305131237260e+00,6.822768612827116996e+00,4.357811851063416952e+00,2.841551916147656787e+00,6.207946070177092324e+00
2.449691944732783622e+00,3.865037968807785163e+00,4.426625963657398799e+00,4.386498221458482227e+00,2.295061169370973708e+00,3.919997076517015788e+00
1.315807709740891340e+00,2.839543972849382758e+00,4.351224253548681808e+00,4.942838656202155789e+00,1.898205769412489419e+00,3.533851737228552281e+00
5.932267447255878956e-01,2.546696970721967546e+00,4.104813980694191677e+00,1.645454015928680125e+00,2.650932500407158887e+00,3.131045398965592419e+00
9.148098887235889265e-03,5.044528120190028275e+00,4.595629121165503150e+00,3.326497764314520378e+00,3.235885457438094637e+00,4.623567917084860035e+00
1.820718368712410662e+00,2.900309862594417254e+00,6.136090103557641839e+00,3.762443563915877309e+00,2.315679256687663390e+00,4.453744047549067275e+00
2.009844066816356190e+00,3.499977202538901100e+00,4.070227019057111484e+00,4.540031591287890578e+00,3.535982917769267875e+00,4.824594012357055206e+00
1.004604435065010737e+00,2.542786374520543458e+00,3.416784296580129165e+00,2.600518477136346540e+00,1.967195557292619634e+00,5.036679149568876745e+00
1.769421093105328913e+00,1.703760521848945997e+00,4.505221958788765413e+00,3.055513080273521975e+00,2.827262325500977447e+00,3.881613544230076318e+00
1.216893665304523697e+00,4.054237694771086531e+00,2.902130081668265582e+00,5.826169817722130162e+00,4.643311524752020247e+00,3.817359547249722596e+00
2.411202938222371195e+00,4.949497130713936599e+00,3.860280146589837980e+00,3.066986301817018923e+00,3.839730983865993430e+00,4.255918942890043688e+00
1.214653021003909039e+00,1.916845024110024776e+00,5.011556001149081396e+00,2.392805506468306476e+00,1.928746765700726673e+00,4.175672182191445536e+00
2.353313977140175872e+00,1.569688659115366924e+00,6.415628167352235067e+00,3.838388316355243024e+00,2.891316815785303085e+00,3.337449637807477387e+00
2.761639084699782920e+00,1.428845175423116620e+00,3.674886915077636207e+00,3.149738536404796285e+00,2.059672763019764208e+00,2.504599513865386484e+00
5.637048344556115254e+00,6.312383772828273898e+00,8.386671744899572900e+00,8.141653959033323673e+00,5.968344202543538479e+00,4.754215453147698334e+00
4.111166891242859833e+00,4.119020688218977710e+00,6.665480767277367491e+00,4.685500888504176231e+00,3.369395954688772399e+00,5.884106762242641508e+00
3.185660459721331605e+00,3.540132790834564780e+00,6.777671187045590351e+00,6.544018415027456292e+00,2.280510177637602887e+00,6.920991404909173639e+00
2.768105047130287488e+00,1.928569062430905312e+00,5.226494714003001363e+00,4.367836206370088625e+00,3.045953785821600146e+00,4.621662930879889331e+00
3.175483247070408410e+00,3.312180392898706138e+00,4.837077141200222918e+00,4.064979194674903873e+00,7.817717654910136815e-01,4.994687634128241349e+00
1.817531756098768270e+00,1.455946037386188774e+00,2.418149559262729120e+00,2.954725868959310109e+00,2.064618724654518012e+00,2.164714775121991508e+00
1.516114575932237640e+00,2.841531244274952961e+00,4.992991331479073480e+00,4.658543132851251656e+00,3.315733528405933939e+00,4.611706088155797190e+00
2.854010051982327933e+00,2.959696900890046223e+00,5.456442416874883072e+00,3.699166297429006711e+00,3.255868256956403695e+00,4.692757492787091422e+00
