VR1,VR2,VR3,VR4,VR5,VR6
2.318394110107033335e+00,3.426901740548945696e+00,5.669774408873131222e+00,5.313560110149340154e+00,2.618984295811591867e+00,5.740595977698466079e+00
2.360393716381155471e+00,3.115560828120838011e+00,4.021051927259771119e+00,4.690667017152857277e+00,2.181465500443918959e+00,4.209754532748136491e+00
1.216645897950499045e+00,2.224417801461814559e+00,4.181747882256191318e+00,3.715417491937681227e+00,1.603730321507137679e+00,1.788473697811056695e+00
3.920112546187979774e+00,3.156939750784198306e+00,3.621318018250869741e+00,4.051375538130166376e+00,2.314245202135258417e+00,2.465922517236128542e+00
3.482142935402779305e+00,3.699065985833343895e+00,4.835011903392519628e+00,3.554863093926331263e+00,2.024128033617258904e+00,3.825537723542041135e+00
3.229779098749572697e+00,2.481141077488594693e+00,5.622736549008389595e+00,4.016043344344711663e+00,2.306088165818467761e+00,4.163813878235604449e+00
2.833286113375665494e+00,1.784103511680794618e+00,4.334859782133275274e+00,3.164870324027877047e+00,1.683480576294308806e+00,4.602505616934444710e+00
3.160950433805936655e+00,3.036665337071869253e+00,5.214255514798807667e+00,4.881523576586365820e+00,4.367968312350191340e+00,5.340045098022031311e+00
5.066481432704912358e-01,2.252508819559046138e+00,3.362326544104827786e+00,3.076260281284516562e+00,2.795666220260142332e+00,3.544164651908102037e+00
2.749313867612229956e+00,3.249160870415120250e+00,6.089872434738495599e+00,4.582983984610465633e+00,2.865717570638973477e+00,5.974682843862145099e+00
3.420099264381185389e+00,3.972901319520117269e+00,7.805962273255904194e+00,5.847437770820875791e+00,3.701758461126581690e+00,6.290958463691814551e+00
8.627433301469655813e-01,2.957993195885057158e+00,5.718625507799774965e+00,4.935604316293314753e+00,3.248094363088659176e+00,3.223247835161541452e+00
3.224802960747986891e+00,1.446663575616963016e+00,5.000296895538028252e+00,2.372854072674528858e+00,1.320379431227802769e-01,3.214887447131133058e+00
4.057870600414231532e+00,2.690287104824455877e+00,4.113887478072060233e+00,3.701617602970774357e+00,2.333147565677974988e+00,6.459321838988883790e+00
1.971319647529848007e+00,4.544746199402082354e+00,8.451118439359783352e+00,5.946094587190311920e+00,3.762789444168094910e+00,5.136449409958999901e+00
1.546700481415371087e+00,2.609097261597654427e+00,5.419020916522761411e+00,3.929649171305470645e+00,3.901726690030208111e+00,4.263134573683852402e+00
1.365870327685653640e+00,1.823722447060942331e+00,4.883842553402953257e+00,4.051980497324578323e+00,3.900022518694356677e+00,2.659983049865846105e+00
3.890419416844461686e+00,5.754505999277169437e+00,6.339188754575435958e+00,5.497865821269625641e+00,4.426844503056813096e+00,4.278362294596892212e+00
