VR1,VR2,VR3,VR4,VR5,VR6
2.919849205275194315e+00,2.410439804603623948e+00,4.732942775630728072e+00,3.141823723349665975e+00,2.125418743965902024e+00,3.690166954675840660e+00
3.713679598895036627e-01,1.236400884896925456e+00,3.404621943842133458e+00,2.859430208898581238e+00,9.939298086259129583e-01,2.861579596919831214e+00
9.695507624220818244e-01,2.551935636693137166e+00,1.734490671795873240e+00,4.663669645980391465e+00,4.029671149601345981e+00,4.158285440218977946e+00
2.083510537962063314e+00,2.692130277972862196e+00,1.626857934977266495e+00,4.834859012323499350e+00,5.317393037269788181e+00,3.414377096132128475e+00
4.091537687890732578e+00,1.312836376194771892e+00,2.419023593637069869e+00,4.188484586909176244e+00,6.204886826670089839e+00,5.090319887507027907e+00
3.817702547531066859e+00,2.180451884044711353e+00,3.929576455952274117e+00,4.761468953195485021e+00,4.070120132172113436e+00,6.446432339102361908e+00
5.134787579067838337e+00,5.019548894196066868e+00,5.170492096116717562e+00,6.928312799053962578e+00,6.742138667647535222e+00,6.054010338898722310e+00
3.789298339957469786e+00,1.411003582914031051e+00,5.659745591142335996e+00,2.628651682584929539e+00,2.957631449599174900e+00,2.908624844943157317e+00
5.269076363476580482e+00,4.623615882447266401e+00,6.685181032910690213e+00,5.504547497710159831e+00,5.267289575496330478e+00,4.605470263336085779e+00
2.815463688718420787e+00,2.736613613035358217e+00,6.468726544393284428e+00,2.589518299221126973e+00,1.583666817219640865e+00,4.427957887580195262e+00
3.614509669706098549e+00,5.962725160821776171e+00,5.828079665981077184e+00,5.268422318517007596e+00,3.457586930677232218e+00,3.312875601982107288e+00
4.031905464898904334e+00,5.091736637434702395e+00,5.050126241518458237e+00,4.836253185002496124e+00,5.174990438743597210e+00,4.643435954749046246e+00
1.982474789462001619e+00,5.001500052370921878e-01,2.849907898967010134e+00,2.309743651010729870e+00,3.117738669314437772e+00,3.177676381233645486e+00
1.590508163138173447e+00,2.665424515286232587e+00,6.261659268562121738e+00,4.667706634125472931e+00,2.051895429294834372e+00,2.837313867189497074e+00
2.839533513922051000e+00,3.260625705219258208e+00,3.479550882444667259e+00,3.965675348277317269e+00,3.996809607156734501e+00,5.022859532712469210e+00
3.017702862740156533e+00,2.774041899114822129e+00,4.842743459405195239e+00,4.445226220499425729e+00,4.999813625295574937e+00,4.193092201150528275e+00
3.089738181934420069e+00,3.538078774025533058e+00,4.307031401515040159e+00,4.236548798621676326e+00,5.519282869686565007e+00,3.751310193301488294e+00
5.177708037757133397e+00,4.730730196003948507e+00,5.143647862294818296e+00,6.461497999880110754e+00,5.852802051142969475e+00,5.568156637906808371e+00
2.843479387232619171e+00,2.487051036910993940e+00,6.410127242395327052e+00,2.781795917864804402e+00,2.540243728561446979e+00,2.578278978756064710e+00
7.755014983676744578e-01,4.257228069233164547e+00,3.641327768070598658e+00,3.798849871146098511e+00,1.299923438017539956e+00,3.479696102030656935e+00
1.124137279485149632e+00,4.111067388479437312e+00,2.597747347093428694e+00,2.398626340344665042e+00,3.502234726405014875e+00,3.546529602940790671e+00
1.406184111460184516e+00,4.740806242312559426e+00,4.114670134039532634e+00,3.316845288340868780e+00,4.470858531214375375e+00,3.306287469990151440e+00
4.310564872194520447e+00,5.349626265374702427e+00,4.544952834322343982e+00,4.421321111168555973e+00,4.157103998680899970e+00,3.852852645396890985e+00
