VR1,VR2,VR3,VR4,VR5,VR6
1.500349473225382368e+00,4.646934324229636815e+00,5.691861160595399483e+00,4.467810323812492435e+00,4.326874517464958103e+00,3.978420584160831552e+00
3.950963867966303944e+00,4.752967638589739252e+00,8.514870771768645596e+00,6.698202967049894596e+00,4.101419479800015644e+00,6.329874751600996774e+00
2.859454774321891435e+00,4.838839854404065832e+00,7.894398914947949208e+00,6.219861163946792004e+00,4.222796771592014053e+00,6.101861700291641988e+00
8.346646905080916667e-01,3.759904288695266938e+00,5.852039290877185884e+00,3.777484613103549549e+00,2.543381832049624425e+00,3.218860430745645651e+00
3.079879371646090824e+00,3.005083744609636565e+00,5.439653300629679222e+00,3.751896109363814791e+00,2.895351019181533481e+00,5.094032197016863606e+00
1.908907786411115026e+00,2.536372306352189465e+00,4.148859796363945307e+00,2.258739120903283215e+00,1.452150842482721416e+00,2.713699632125623040e+00
3.315327155424153016e+00,1.345232026653328194e+00,3.414275114266769329e+00,1.711027788215556455e+00,1.285293450824261052e+00,2.654380815211822675e+00
3.500138076791036390e+00,1.256989841488966198e+00,5.240169504155137048e+00,3.907505841402955760e+00,3.443025643465465357e+00,5.648554604988945016e+00
2.474409781145134435e+00,5.157694510478117778e+00,5.369155221039767056e+00,4.895020573789991225e+00,3.445988131897254725e+00,5.653251769754140454e+00
2.444894016050438434e+00,2.783118530964895143e+00,2.793605141585020935e+00,4.169136825527534285e+00,1.000282870423950143e+00,4.437912053739360374e+00
4.179956826826535021e+00,5.048823035746071497e+00,2.810218183032657802e+00,4.688133861874311137e+00,2.554487545101539414e+00,6.440724978963844549e+00
6.092181189170526423e+00,6.194998301646469585e+00,4.424018659445663637e+00,5.452826461906736810e+00,3.075040417864076225e+00,6.226926794721372893e+00
3.544009211892368505e+00,3.065807728210070859e+00,3.504026281778524599e+00,4.538973531322202604e+00,2.441059747637616795e+00,3.410947249755690969e+00
4.215439274472944753e+00,3.846793137313469391e+00,5.727550194659928096e+00,5.123561881063363188e+00,3.599274078010504141e+00,6.523338844931469538e+00
