VR1,VR2,VR3,VR4,VR5,VR6
6.128120167514503613e-01,5.971478926113631402e-01,3.338593413438506907e+00,2.231419881970443164e+00,2.868174461497475569e+00,1.759039132606817990e+00
3.861578875553620449e+00,2.562720517135994580e+00,3.562879014300481373e+00,3.585459081832731876e+00,1.935526466338602480e+00,2.166061232618305077e+00
3.147798077356398494e+00,3.367119370657370769e+00,3.822578166106459729e+00,3.129335469418816018e+00,2.275814814458778645e+00,3.145336219534114797e+00
2.810868553516716162e+00,3.290628684961510952e+00,5.690241308893371652e+00,3.843499033482815186e+00,3.155237282472568516e+00,2.608583854682546388e+00
5.443720766727834004e+00,5.769749777607540153e+00,6.385247528330570077e+00,8.080841365378468311e+00,4.168221741326230578e+00,2.800736203770204824e+00
3.444906933197808829e+00,2.753894964084231844e+00,4.102398560513140779e+00,3.680064803407097518e+00,4.782324672267183274e+00,4.304444010957792166e+00
3.504129670481101577e+00,4.448000991202105681e+00,7.172011496785854590e+00,5.103790693734314488e+00,3.946399054044757548e+00,3.312755430801051393e+00
2.242850577526276368e+00,3.005550348402310945e+00,6.888866357184220135e+00,4.060455076973131128e+00,3.483260911984246366e+00,4.451700693140479892e+00
3.003683277289628251e+00,4.425125294901337547e+00,6.074514886016650905e+00,5.008449548521074490e+00,4.830166809274286877e+00,5.420707147205144238e+00
2.760984013494215628e+00,1.638138633930316113e+00,4.397282113323655039e+00,1.380299521374284133e+00,4.062148147429437195e+00,2.736045468545123427e+00
3.183572131442644171e+00,2.202299049264818454e+00,1.798740149292854085e+00,6.127405830516513774e+00,1.962834174312867663e+00,3.371896996222868648e+00
3.471727143684097960e+00,3.697163598220263303e+00,2.758246501770359238e+00,3.771274216165998006e+00,2.235159723294438905e+00,3.568972659153461180e+00
3.460888954756377700e+00,3.905304544713107173e+00,6.175281723227731945e+00,6.233657265568754546e+00,2.336691786390892922e+00,4.202051931567002185e+00
1.804410946427859930e+00,1.923793173430214498e+00,6.504028981371828166e+00,3.197729970057139326e+00,9.415204474490810327e-01,6.083448841524107920e+00
1.706735035556863345e+00,3.156520699704915778e+00,5.810661222356145572e+00,4.133189291916013808e+00,1.650185864597554675e+00,5.993156074094814656e+00
2.080990718927670180e+00,1.979993984976133214e+00,3.426366037162476008e+00,3.178753574373824442e+00,1.750670472669913824e+00,6.121425408771965948e+00
5.913037277719168650e-01,1.583722642232079370e+00,3.537707715508476625e+00,3.369740841896698313e+00,2.845294553348929334e+00,5.350110902986791928e+00
4.560206973852531931e-01,3.149569516892230858e+00,4.510049061305648088e+00,4.876193251612655821e+00,3.039743380195638167e+00,5.460916894943265376e+00
8.668074377968060240e-01,8.441935846493104911e-01,2.629217669672375024e+00,1.055442055279945723e+00,5.409051118683088077e-01,5.787500659714488904e+00
2.134235782002684712e+00,2.716645162417629766e+00,5.900124752449823262e+00,4.013011627051520591e+00,2.397831226939974414e+00,4.529555932899024917e+00
1.951266893235238387e+00,2.836622667497449957e+00,4.743198384124271527e+00,3.004546138223403773e+00,2.589491520896233467e+00,5.407412926582368939e+00
1.813776839651895845e+00,2.775805289933421349e+00,3.761595753432608547e+00,4.117582206335178796e+00,1.758110770632815401e+00,3.762899558109103815e+00
1.731741258252803339e+00,2.006378706665128409e+00,4.365243895627548554e+00,3.480978016643545558e+00,2.916863407687522614e+00,4.143004965379538440e+00
1.685635224542351152e+00,2.555518887183061416e+00,4.623091779385166689e+00,4.942252923068498838e+00,3.519619759646215762e+00,4.291067220959924100e+00
3.894920634434728690e-01,1.107402280859217658e+00,2.904674070201151981e+00,4.565383369225601840e-01,2.274299807857028455e+00,4.520876773627916734e+00
2.980443098554431014e+00,4.590326231133208701e+00,5.955644279957965637e+00,6.097577232964093596e+00,2.781173006911485501e+00,5.018344246231634997e+00
9.602489076977442917e-01,6.998288106163665923e-01,2.429553756178986390e+00,8.688706596601649679e-01,2.101731306621012152e+00,5.432544386329343666e+00
2.223429041609730650e+00,2.484057442930593496e+00,4.864683673161606769e+00,4.889677598941138292e+00,2.623696267745672550e+00,4.710647136889068776e+00
2.920579225428746817e+00,3.803469752362090617e+00,4.633026945033458688e+00,5.143501127885367730e+00,3.582615106055694110e+00,5.585315926037019985e+00
2.132639925000200165e+00,2.547421834431777832e-01,4.017287879040238430e+00,1.890358729803941262e+00,1.587830258271820449e+00,4.164604731583089858e+00
4.126420870450633771e+00,6.552247716562411561e-01,2.668479616234577634e+00,1.937131165735618943e+00,5.228491657385774261e-01,3.971888552322210053e+00
4.060430139500827096e+00,3.216850327909229090e+00,4.662396685884726111e+00,4.726802838291797926e+00,2.556438162742181497e+00,1.876498629309294675e+00
6.668286482566476714e-01,3.538743252853686627e+00,6.535693948108260543e+00,5.114587388086489383e+00,4.187956305086139253e+00,3.335739555475227824e+00
1.066957187122386408e+00,3.229430662964595022e+00,4.849231137157760330e+00,4.321015867365916918e+00,2.279036027934305597e+00,5.241225122748739196e+00
1.902356182227930681e+00,3.175573181051789984e+00,6.350038682387536326e+00,4.690335140874129394e+00,3.140578287571544447e+00,5.810298078898478380e+00
2.848126341356783886e+00,3.717873158625029539e+00,6.345779220352580907e+00,5.854484901333042224e+00,4.514789234117921879e+00,5.121871402664638140e+00
1.109740214456195861e+00,2.267026860212800088e+00,4.351701229790307934e+00,3.569502681110956477e+00,3.607999382856305726e+00,5.004712174691718474e+00
9.427609814927553344e-01,2.611096171793482412e+00,4.656989403284750750e+00,7.213623325996350033e-01,2.654896010231898806e+00,3.827046710010637121e+00
2.917827972046136864e+00,2.095697088048069201e+00,4.678809414666081246e+00,4.458108653488483952e+00,2.901883343319985542e+00,2.070427306187221816e+00
2.800275207770082542e+00,2.191960342891128288e+00,4.717344357891446904e+00,5.538037932795393914e+00,4.237553539210288989e+00,3.942043018373044827e+00
3.913394944265859099e+00,2.701664426493903370e+00,5.157534180016927650e+00,2.263481103583676379e+00,4.225915576787837580e+00,5.370761202645332411e+00
4.089118094534255121e+00,3.689208871982262217e+00,5.594198081868520411e+00,4.987430374888718987e+00,4.963853034918630946e+00,4.636824696732977813e+00
2.856271177827041097e+00,3.952285297243415485e+00,4.344248021304759177e+00,5.142707449943061171e+00,4.495990328892588650e+00,3.470329380525319252e+00
2.319375243523999597e+00,2.849659852319319953e+00,4.763311674049234057e+00,2.969067963788821096e+00,3.486507006370918482e+00,4.647183798513969677e+00
3.631740363188786347e+00,3.031608895260838654e+00,4.110170271896582683e+00,4.680408057977187397e+00,2.221420810969446435e+00,2.613277600430025771e+00
3.020424759227276823e+00,3.224451010540724027e+00,2.699594288583929469e+00,5.620741153143431035e+00,1.833475545226878500e+00,3.105214377449414975e+00
3.605488920868348934e+00,3.863670231976312763e+00,5.168594659820159976e+00,5.012099671928218925e+00,4.227386778119820221e+00,3.303848717094053367e+00
1.907848848611506165e+00,2.556826539961866818e+00,5.786658907790569017e+00,3.951340586935358168e+00,3.848724898909413383e+00,5.899274227495448386e+00
3.259699316504910627e+00,2.959917474538237059e+00,5.634854109227245722e+00,4.193586114073375448e+00,1.699429881740041282e+00,4.528633988155985612e+00
3.728433365717870984e+00,5.626417441591666346e+00,8.976029212073507679e+00,5.898276992537399011e+00,3.685008071280512443e+00,4.537258205752158879e+00
2.475161385995065633e+00,3.041388647348405527e+00,4.784126943593967063e+00,4.194696460607380217e+00,4.160025919244497494e+00,5.131354376146145313e+00
1.798731568051846308e+00,2.491602654720439958e+00,4.472113543755132703e+00,3.536056700006208420e+00,2.651609155017991437e+00,5.411921883801891653e+00
3.459399900192118515e+00,4.526345512104748892e+00,6.425752959683819654e+00,5.667670741565037140e+00,3.000008733903176683e+00,6.300010631720576626e+00
2.448544588535370270e+00,1.195659497654878445e+00,4.083516809222205168e+00,1.783189243471196672e+00,1.935254394263665079e+00,3.932823767919169988e+00
3.584527341859985228e+00,2.259480059508964800e+00,3.889827330235979375e+00,4.267493410754088501e+00,2.419651736750790150e+00,3.793126544972346803e+00
2.534340641868913835e+00,3.320719329645853701e+00,4.961165030124943698e+00,4.734535023408195542e+00,1.455475631937326764e+00,6.365583260621370698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635788281480492046e+00,2.923916616280933578e+00,3.769184531212473210e+00,7.140737301191950159e+00,1.445216410147654562e+00,3.440356884238867874e+00
3.790615760158783765e+00,2.995416710455721887e+00,1.442398572549666635e+00,3.024505227455511758e+00,2.578628533457659522e+00,4.034403857248875624e+00
2.525892471206278689e+00,3.426024848477942086e+00,3.169629913711797364e+00,6.120526769089821073e+00,4.083094034019143059e+00,5.165151723051065957e+00
1.903673985626856080e+00,2.121529207778207304e+00,3.900102646593966327e+00,2.331465991709054109e+00,3.527020735397412121e+00,3.768169627715287628e+00
3.828147512946448394e+00,4.641590500710242928e+00,3.851741742388509415e+00,4.812946803021845632e+00,3.337644745631293652e+00,5.065171391243660892e+00
1.978895161502315148e+00,3.571658683454248084e+00,5.141808532790832054e+00,3.682685771956514920e+00,2.736563227891261718e+00,4.589935613662351699e+00
1.016715959325497076e+00,2.328874726987200550e+00,4.368879647532252442e+00,2.253808426036966850e+00,2.015324537532915627e+00,5.307599661424395876e+00
2.964268034365606930e+00,1.133047761316133384e+00,4.597811949713402235e+00,3.719599416914515899e+00,1.850039564006692894e+00,4.402426030410043545e+00
2.233966306877184671e+00,3.051804958398090406e+00,6.927453567019201230e+00,3.109356256799361340e+00,2.565334280546595735e+00,4.489965821505382593e+00
2.987866503099628090e+00,4.413435135151381417e+00,6.454933487470926323e+00,5.279118841844770316e+00,3.486469873232305616e+00,5.086179445123891085e+00
2.749147881906377933e+00,3.675112913056141295e+00,4.744616929198136823e+00,3.674648140335744717e+00,3.350389024279726957e+00,3.652440735826554263e+00
1.609658383826165329e+00,1.071824087150986760e+00,3.892321680893367386e+00,2.735028344547966839e+00,7.902645900557838665e-01,3.542538906389284925e+00
3.773287390692768639e+00,3.279871563111603550e+00,4.979620362937283495e+00,5.996482950321013305e+00,2.806637839990677730e+00,4.378714000562342612e+00
3.437231475509707757e+00,4.190381304259917172e+00,4.036399162408475405e+00,2.814404872943313762e+00,4.150543837430729077e+00,3.421937299015230138e+00
3.543452273516472406e+00,3.817586005564340468e+00,1.683710277550509726e+00,5.293747206386909099e+00,2.798886666933060319e+00,3.105353990416802823e+00
2.173164704019525661e+00,1.339022842700752225e+00,6.356865558060277976e+00,2.797381019788714340e+00,1.392511619117473121e+00,4.332725463871648586e+00
2.463274386642444469e+00,1.953951222581488789e+00,2.353174740813437360e+00,2.454420463729017676e+00,9.649800492284978937e-01,4.269511788732183177e+00
1.869580371925428919e+00,8.083135850336815587e-01,3.688135285511291883e+00,2.124330284609205144e+00,1.339343951029328794e+00,4.337951628417651584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219544550086449242e+00,4.884775899134568888e+00,5.001385992731868235e+00,5.021540095578072460e+00,2.867649887474432724e+00,3.715068212494555766e+00
2.613551468822240320e+00,2.999953624070226699e+00,3.189382947718693906e+00,3.244582510825914312e+00,2.387689496426823155e+00,3.957652081548260981e+00
2.541188614854073435e+00,1.907090295319486151e+00,6.789303528664080822e+00,3.657974196069571970e+00,2.167332631875452442e+00,3.079121934997094634e+00
1.580495736766668546e+00,3.298193975011687318e+00,4.340885915790575922e+00,3.139451932075600027e+00,6.094761749311925492e-01,3.110378782674448672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891046128352821931e+00,1.978469450139797692e+00,5.512807378765380406e+00,5.164538911747122540e+00,2.801959189558021368e+00,6.386910590117759412e+00
3.233373875687250099e+00,3.820971223800876615e+00,4.581865958444383047e+00,4.074521200462761783e+00,2.552584361301502902e+00,5.584894891364550418e+00
2.565748936543744918e+00,3.521982170480366214e+00,6.205492926777703921e+00,5.512001748182361105e+00,5.349953447316456945e+00,3.755782061626766755e+00
2.680542803463874524e+00,3.326779809004286381e+00,6.621490860199423345e+00,3.824606043460011762e+00,6.325401925076284293e+00,3.964935679853204498e+00
1.863044291537270025e+00,1.914393449128781066e+00,4.121659996792503833e+00,3.315784861486042345e+00,3.559313056258403662e+00,3.012698999264373345e+00
3.180891145256840247e+00,3.591908093424023729e+00,5.981916959880133611e+00,4.756228354428391647e+00,3.525395451929823398e+00,4.643308842648911750e+00
2.425064397028306118e+00,3.998375262932357899e+00,6.037920264818319893e+00,5.622553297035128850e+00,2.548368382997209913e+00,5.169992155591921268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838961587325080860e+00,2.034413219229003644e+00,4.478179478238569544e+00,5.052580842894212054e+00,1.175157692528726816e+00,5.658410489661857667e+00
3.571689919980784556e+00,4.993433783778481683e+00,6.360587323971432561e+00,4.818182521435923071e+00,2.747235706960704071e+00,6.321981350308314873e+00
2.735659542631603269e+00,4.169707834693728188e+00,6.387790841652098095e+00,5.662924178249726381e+00,3.924011802823437201e+00,6.343576463735524307e+00
1.412925250156020329e+00,3.078814245355176560e+00,4.340694247628109181e+00,2.333501850174789727e+00,4.398580660926173280e+00,4.779345793521145858e+00
3.961028688260614938e+00,3.074962443476098262e+00,6.704403720655971455e+00,4.810409002396027311e+00,5.769066286485365680e+00,4.306185192334406331e+00
1.683105891760177775e+00,3.834890583305915701e+00,4.566966155602929511e+00,4.071713794700162481e+00,3.707978995148967449e+00,4.991921930249628048e+00
2.495322424875793477e+00,4.428554669835575552e+00,5.477841124677170548e+00,6.066784788525882099e+00,4.339148119418051230e+00,5.452236471504839699e+00
1.694318205803041266e+00,3.656174115057584828e+00,5.201926461342655905e+00,5.482989326197471591e+00,4.880961353320674156e+00,4.846832211641812549e+00
1.925203695565948836e+00,3.154735250548328374e+00,4.140421435493820468e+00,3.124322766313910815e+00,3.174987336820413120e+00,3.714402529148667753e+00
2.617532862523231696e+00,2.113522307689484236e+00,5.029910013209859088e+00,4.067277937161212442e+00,3.113267920991134474e+00,3.716551297415865651e+00
2.542800506776914382e+00,4.139210177478764408e+00,6.379954835263634827e+00,5.920279937238494661e+00,4.286512937629403552e+00,2.938514421890560335e+00
1.162499952608450737e+00,2.090952264757750978e+00,3.523462961832671159e+00,2.369471580442815917e+00,2.842640244061747534e+00,3.436333928801743820e+00
3.547737409291829902e+00,3.243522502221932058e+00,3.812130711880595157e+00,2.390688744399287025e+00,1.566640576971965793e+00,2.028489205808434281e+00
3.779223061146333773e+00,1.518843025517830236e+00,3.758351669124571082e+00,3.457209311437395627e+00,1.999913446355725988e+00,1.089523073925937169e+00
3.331832190891455436e+00,3.088552368109271029e+00,3.453554967187363989e+00,4.742588359758649119e+00,1.370407861450434694e+00,1.108962442819612093e+00
4.009212084144380128e+00,4.368605843127815191e+00,6.426540127950546299e+00,7.396411141740699691e+00,1.994901592630608178e+00,2.967055116226754663e+00
1.120977961083349239e+00,1.661119974271083821e+00,4.047665429856661667e+00,1.428443741085606344e+00,1.640892875582925736e+00,3.237723104581791134e+00
2.561288482050208870e+00,4.284591053917923276e+00,4.331672026235424688e+00,3.944220424605693331e+00,1.513623940392438083e+00,2.843814515260927323e+00
2.154627803429431498e+00,3.352917146319725372e+00,6.894936037571179455e+00,4.312302467131936545e+00,2.057162009821809523e+00,5.031094739238589852e+00
4.438253384302861093e+00,6.017735321094944467e+00,5.406093150162967653e+00,5.705496814044813902e+00,4.446543190227529863e+00,5.139112126175448658e+00
1.762626056805174812e+00,2.292962514812399988e+00,6.110717274673516997e+00,4.513034484965873894e+00,2.861028640208063578e+00,4.514931446502429502e+00
3.758022549682178859e+00,2.447073345066453243e+00,4.991989741025681049e+00,4.351222221644420074e+00,4.123416499121262291e+00,5.246809442719030159e+00
3.981403163718171712e+00,1.956159037069206574e+00,5.350094601661909088e+00,5.997352417721812046e+00,4.334859447923401277e+00,3.997956533335560891e+00
1.233348785985350027e+00,4.130828263782213128e+00,4.310504245312720251e+00,3.847905309852190037e+00,3.255669517923893697e+00,3.822284186449328214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515818509700613603e+00,3.900697406172626724e+00,6.799183631931893679e+00,4.058199945625598382e+00,5.950493524924253208e+00,5.603968396731811019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848259717581925976e+00,3.054191410991324407e+00,5.430433023903151302e+00,4.085624647426009837e+00,3.204065981667327812e+00,3.064885540736579372e+00
2.894996373338599938e+00,3.589429118140743835e+00,5.544583656860203824e+00,5.509640182442305800e+00,3.199574147611195407e+00,3.936795731931920006e+00
1.900482275384356434e+00,4.506675081524958770e+00,6.344187598901440239e+00,4.012627296127568854e+00,5.254312198443249038e+00,7.185594352798386097e+00
1.732357435220353459e+00,3.641934108700600081e+00,5.504640274898235042e+00,2.412628563975995455e+00,3.420720194508815482e+00,4.750845927307248751e+00
3.175438692990215195e+00,3.077129710182548106e+00,6.688045063084035569e+00,4.086386907889657749e+00,4.807724754295730207e+00,5.369878619892929805e+00
2.394458564828411795e+00,3.613751026476271111e+00,5.832970577105888843e+00,3.851851197320554032e+00,3.590080229650255639e+00,4.376223620943511250e+00
2.878053819698891402e+00,3.123768960150789198e+00,4.512469054099442545e+00,4.983923525911838404e+00,3.547261462259104992e+00,4.605607699600044569e+00
3.526316642052817141e+00,3.452164384238965766e+00,5.312605198339051427e+00,3.558304392053430298e+00,3.147132680755801548e+00,4.894772587442042244e+00
3.166585523692018178e+00,3.618675331515118110e+00,7.309794298608898622e+00,6.703935673617823277e+00,4.531068575662882125e+00,4.493446270093478745e+00
2.257588116330523142e+00,2.632242260808353773e+00,4.199803982334256780e+00,2.263612522707518337e+00,3.911464939072668567e+00,4.955782938393831216e+00
2.602049474294670262e+00,3.578208801420059260e+00,4.923087347318360507e+00,4.710354701675750100e+00,3.584276373154360762e+00,4.947781951680261692e+00
1.217619725925105145e+00,2.791058564046493995e+00,3.610815391240395300e+00,1.320962067768334691e+00,2.746039908292042142e+00,4.790015297114809556e+00
1.966699764901020053e+00,1.688770186235300175e+00,6.186415145763502821e+00,6.096288645181645371e+00,1.934146928029290002e+00,3.622296108907745449e+00
3.149362777560469784e+00,2.603904784551010376e+00,5.002242694129131806e+00,2.971912389523296838e+00,2.589809975934039166e+00,3.670043546167878201e+00
3.279132601403969449e+00,2.516903689166253066e+00,5.471687343820963889e+00,5.672698562893526031e+00,5.611145541157922523e+00,4.911700521467412983e+00
4.263390364030598789e+00,3.484560899227547193e+00,5.175880802952079307e+00,5.735346621446185011e+00,4.983764565331555652e+00,2.975026199471321853e+00
4.140974353777087558e+00,4.733399773394540766e+00,5.057845794697986008e+00,5.259841288265622694e+00,4.230595498962914647e+00,3.363123946616895843e+00
2.802293158257442407e+00,1.898113942097016782e+00,6.676725129025859573e+00,4.629345457526131469e+00,3.373549117550146637e+00,3.468707502434425827e+00
1.247925476082329066e+00,1.406146168696232435e+00,4.343089045887353450e+00,2.920532688209243943e+00,2.533869975214280590e+00,2.245240233099959237e+00
1.705778102152698539e+00,1.650222083905211079e+00,4.526232610116183608e+00,4.235181517362043735e+00,1.897594450403168764e+00,4.317623952175543067e+00
3.390332345569182060e+00,4.353922557626631828e+00,5.126193585397322394e+00,6.347818297707590318e+00,4.818593413830882355e+00,4.158028690851808484e+00
9.458551147786291580e-01,2.481616373351396287e+00,3.926763796062241241e+00,4.054893678343063357e+00,3.508964725220484304e+00,4.494132009169869768e+00
1.915918115527926568e+00,2.283820837443306662e+00,4.756635560023378062e+00,2.256468848675825090e+00,2.599509341859897571e+00,3.314266089599428700e+00
2.802916849644791153e+00,3.291628493237802378e+00,4.369698891662825879e+00,5.760885586547741966e+00,3.216730287207409500e+00,4.595104601689336654e+00
