VR1,VR2,VR3,VR4,VR5,VR6
9.296961495573394796e-01,4.186626757134547461e+00,3.619216343398087510e+00,2.220329551295352033e+00,1.095964237151628939e+00,3.417113372386111791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541325488809802913e+00,1.045973565858794530e+00,3.412960659981410405e+00,3.188318303603230319e+00,3.304664306565190834e+00,3.689884310293728653e+00
1.906561823714651327e+00,6.085195628556916425e-01,5.786268658946173815e+00,5.480928298840870738e+00,2.932262942234874270e+00,3.560048079888466610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.897217085629574918e+00,2.414131456384978947e+00,3.681445595788485292e+00,4.387488139424765343e+00,3.319251485081325281e+00,4.761075734220957756e+00
4.580762982438225883e+00,3.524246963510350383e+00,5.331780415204203649e+00,7.212953686417365340e+00,5.277724929829073375e+00,6.601460546238554272e+00
1.794676583230633282e+00,4.553763517701762353e+00,5.275277818416431508e+00,5.639097673551253465e+00,3.990039458380525428e+00,5.163750330153638934e+00
2.365380676387200509e+00,3.316458038741605829e+00,6.343621032318743858e+00,4.850079144418238286e+00,3.748356923757490300e+00,4.246588820095603900e+00
2.270950343695624429e+00,4.809878188181939684e+00,4.236610166110300391e+00,5.671478338959874854e+00,4.900024467857472921e+00,6.023924548167519433e+00
3.885325986593385572e+00,4.137355153159010257e+00,3.893057753310976032e+00,6.791641860206422798e+00,4.795140496143510234e+00,7.594151230974045319e+00
3.238834512671383337e+00,2.836444088863631308e+00,4.568420868977941751e+00,4.568897514931292037e+00,5.049990814437799180e+00,7.509609739524242933e+00
1.330022003545582976e+00,4.499954664430942941e+00,5.964166309722795489e+00,4.472543101222048456e+00,2.584539245369577909e+00,6.707968605856233779e+00
1.101778312975049134e+00,5.402629097357413812e+00,4.370464069914060445e+00,3.837406542935499765e+00,2.595850465025122844e+00,6.009014384152541410e+00
1.224646521391801635e+00,3.437804377421384672e+00,4.572600554594210109e+00,3.052373356477418476e+00,2.727227072299421184e+00,4.508947509226415740e+00
5.693433026022722832e-01,2.765730900722835450e+00,4.101820716847288217e+00,2.544751886712314448e+00,1.659455293883067561e+00,2.097262458694722387e+00
2.434033545709417545e+00,2.295396102680838268e+00,6.870096404674696622e+00,2.268532175914652171e+00,1.575701615795669808e+00,1.809199879772202202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014764245845334756e+00,3.546237598465444396e+00,6.963642246966436744e+00,5.326488101482853565e+00,1.666980006637880596e+00,2.887282937034440167e+00
3.567838494840424701e+00,3.587457898655484367e+00,6.336223050377243204e+00,5.486800592096880536e+00,2.984001815019029280e+00,3.219190061946531234e+00
2.224275298937044010e+00,4.823648463326492219e+00,3.524476475733923309e+00,5.304622760168493656e+00,4.694356601544440899e+00,6.176386985770205840e+00
3.147687412312432098e+00,2.105362841126743767e+00,5.894373560363420417e+00,4.000236418838833075e+00,2.577365070875718533e+00,5.293562624537683448e+00
1.028759549801406825e+00,2.699126020798708669e+00,3.847096127567390500e+00,4.135687878901172176e+00,1.586885557031373573e+00,3.173697530707376480e+00
1.925703570857393521e+00,4.572741400724806837e-01,5.719780691689670959e+00,2.115775306115418974e+00,2.446642075442750031e+00,2.094897333414128759e+00
3.325161926990988892e+00,2.998124848724805780e-01,5.559940737121730869e+00,3.277274209144852790e+00,1.955441074479042474e+00,2.189829043359071470e+00
3.410947490072403721e+00,4.563115259188692541e+00,4.601960212281936968e+00,4.843747665335343733e+00,4.911879402394618843e+00,3.347361643145579713e+00
3.280307946194548130e+00,2.820899945291110544e+00,4.649894727954819729e+00,2.647643379735478142e+00,4.405876172469755048e+00,2.470451059675562444e+00
