VR1,VR2,VR3,VR4,VR5,VR6
1.547222833327655866e+00,1.999616062881378609e+00,4.577463066549820603e+00,4.902392216444709128e+00,2.408141677455075680e+00,2.627637401139712559e+00
3.463409002606907094e+00,2.823100905471218613e+00,7.247132593822893654e+00,6.556741133708870350e+00,3.067851721568270573e+00,6.735188002160802156e+00
2.623166547481302402e+00,2.072913940790868548e+00,5.252197858112912954e+00,5.020441015849063326e+00,4.854811549559993722e+00,7.106137228283294860e+00
1.485327671523021920e+00,3.257570897235879226e+00,4.228240137303616919e+00,3.784235790791573795e+00,3.798273189446055742e+00,6.115870762981518105e+00
3.180778168164131614e+00,2.484906065035373590e+00,5.488310917958121316e+00,2.850061295270802653e+00,2.941031938543310797e+00,4.230053739178311289e+00
2.818656657766723583e+00,2.119606168168782112e+00,2.328284167217681500e+00,2.699389977109760252e+00,2.386801612526489702e+00,5.904809198392417358e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595485485387651892e+00,3.184936128287789714e+00,6.361668145668334162e+00,5.104787703781246577e+00,5.578318842751805562e+00,4.150562771180495325e+00
1.954290391317488496e+00,3.952713987752109581e+00,4.426041468919452271e+00,3.262901556416728965e+00,2.590524124105376469e+00,4.544907194067778988e+00
2.227999597782769570e+00,4.380133403348222210e+00,5.126392295028526114e+00,4.945529977842099356e+00,3.129723382311160318e+00,5.002884441155778461e+00
1.759273689849422340e+00,4.329217964016816467e+00,4.714403834703819740e+00,2.734613876799197651e+00,2.301676678666556342e+00,3.556151416267653076e+00
1.947196770408041733e+00,4.169813507097319238e+00,5.669383802425575603e+00,4.937869093468754578e+00,3.142236304891186549e+00,4.705327054223692684e+00
2.947365516065514335e+00,2.306163736929696562e+00,4.030984978448287848e+00,4.874461504093549280e+00,3.028916939904728878e+00,4.411238146731209397e+00
6.523918536155774994e-01,1.600030420986852109e+00,4.386383548733446602e+00,4.197126908909214471e+00,2.496967193235229310e+00,2.610046732736941433e+00
7.646138965997848480e-01,2.495043710321710240e+00,3.753872451478609928e+00,4.342387035942971707e+00,2.324719503997085823e+00,2.827420481966904209e+00
3.482544860367773332e+00,4.087173766757655535e+00,6.588224476501032711e+00,5.897800203239724759e+00,4.918206874717810706e+00,3.164558335998380656e+00
4.115086071318360794e+00,5.153315360390440247e+00,5.922708696986699550e+00,4.574564800149034660e+00,3.227971242884475345e+00,3.989126436310937329e+00
4.814005426368016316e+00,6.095551023521258216e+00,4.448289103875416650e+00,4.524244895082978779e+00,3.393475517587171808e+00,5.344081214159585258e+00
1.909415917612091729e+00,5.455588824554167715e+00,5.608479479032361326e+00,2.704129754716920964e+00,3.983409956540290064e+00,5.788579192444206711e+00
1.657995836384719368e+00,5.107607677782812772e+00,6.454808315547886366e+00,3.644408876484569682e+00,3.381393394095242755e+00,4.523318302320712192e+00
3.052129213368564464e+00,5.071764944609161496e+00,6.278300624111897044e+00,3.405816570424690326e+00,6.008192749292199153e+00,2.844136567795830572e+00
2.896114264949199768e+00,3.049925983078872971e+00,4.085424996658455044e+00,3.556408211144360898e+00,2.170943418741106967e+00,4.203178113858273335e+00
5.100008196080038303e+00,4.481607653370174305e+00,4.541202733192793772e+00,5.527290189582969582e+00,3.978974701218947807e+00,6.644570081965305519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.663180982998483159e-01,2.095492602002431148e+00,2.803805770908359918e+00,3.807737445761230521e+00,1.157561089265847443e+00,5.385670289260822585e+00
1.906420602218978466e+00,3.522635998648763866e+00,7.537911896259377187e+00,4.573541337952591768e+00,4.713237909319333951e+00,2.813172912371453727e+00
2.729544462055722320e+00,4.671222175347196526e+00,3.317065493999141523e+00,5.465749565897994877e+00,2.706690259193050174e+00,4.329153053013230945e+00
1.890982879168997766e+00,2.363830818176672732e+00,5.136269122477075122e+00,3.380987656263078289e+00,1.591136788504473376e+00,3.602248162946069421e+00
