VR1,VR2,VR3,VR4,VR5,VR6
2.326679396773167152e+00,2.881119259792020770e+00,5.568218833843951998e+00,2.242060042661765173e+00,1.933045543074119799e+00,1.995237101237614219e+00
2.617004745142563316e+00,1.859740328002120524e+00,3.068052649967925927e+00,4.445227126925934691e+00,7.783728235813689444e-01,1.190859023223486801e+00
3.525615936284258289e+00,3.368346384309714558e+00,5.909426822121234935e+00,3.722825017017230564e+00,3.318933442827147751e+00,3.040385468863018747e+00
2.566508750127304950e+00,4.011995001467502320e+00,4.489785544661868855e+00,2.832077642954234253e+00,4.240872610352263372e+00,2.129512239461433865e+00
3.258038311328968817e+00,4.576830427146426850e+00,4.507833797764859263e+00,4.221341911330274144e+00,2.014812772929097218e+00,4.571177360701064174e+00
8.101948345467446799e-02,5.552193686782529447e+00,3.169029694558744836e+00,2.943004678735097635e+00,3.839965073281919050e+00,2.984526779513223982e+00
3.133865310635125745e+00,4.287784655717075566e+00,4.879050153924336719e+00,6.451323575733791671e+00,3.062188858216284171e+00,4.627985479571109728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809776026663107995e+00,6.004952596970931644e-01,6.247252389727301569e+00,6.552486095529522103e+00,2.799695556537714403e+00,6.363027754888764598e+00
2.948634337945587713e+00,5.277947171238457358e-01,5.223713691735536457e+00,5.511951261516191636e+00,2.616468260095670573e+00,4.614184430760838396e+00
2.987795957027339799e+00,1.449568209694720888e+00,3.289768265717075035e+00,4.837309032136481335e+00,1.044823425493005331e+00,3.158260216043503821e+00
3.472552774895952599e+00,2.181849463709799153e+00,3.392098765549584449e+00,4.313000471589327312e+00,1.935852105540295076e+00,2.019771490952170012e+00
3.578267285804106912e+00,2.450104260577705695e+00,3.563191990259386266e+00,4.888836612234033652e+00,3.217283637578977284e+00,2.939711217858829606e+00
3.245612661567687240e+00,3.320296715679571964e+00,5.205850930337147631e+00,4.689719483349355400e+00,4.408364907329709759e+00,5.196001580473790682e+00
3.445423964303798048e+00,3.756389114555960695e+00,5.783851155194116522e+00,3.727741939951079608e+00,3.324433242155655499e+00,6.397445403426491595e+00
