VR1,VR2,VR3,VR4,VR5,VR6
6.131485252798614116e-01,1.279891840103931200e+00,2.850191570100395477e+00,3.071741027168745752e+00,2.153093563502151309e+00,3.697905783943014058e+00
1.187344385253066736e+00,1.831707123189281416e+00,2.462433858119071228e+00,4.854363983825465745e+00,3.560808890741217869e+00,3.516064862963420801e+00
1.582363997858571070e+00,3.934193801443229166e+00,3.473192579079664277e+00,4.074094450617234742e+00,3.278171785436882146e+00,3.203529890654718493e+00
2.356815481476039587e+00,1.696439108356577963e+00,6.446386980656967580e+00,3.959329978215758494e+00,3.652426924016509702e+00,3.459909178733026280e+00
2.491659588981077533e+00,3.247949445825110804e+00,2.007788200367874865e+00,4.199771920878071718e+00,2.781932580379115727e+00,4.212043461548413248e+00
3.035472494236791441e+00,3.095807031653589725e+00,4.000797587213357431e+00,4.338567124393690300e+00,3.679353193028190194e+00,3.760861216419109532e+00
4.250618093345737591e+00,4.090615897039790561e+00,5.765262325523773157e+00,6.527258803870026327e+00,5.277507102016434359e+00,6.007682342962133326e+00
4.155758930422882358e+00,4.776846568982991315e+00,5.058236406735512780e+00,5.632085319035448734e+00,6.449302752015404039e+00,5.750551841882470150e+00
3.144499846317185821e+00,1.758338627102279172e+00,4.620411668614510248e+00,3.087748047975694465e+00,5.993559336199742127e+00,3.944416705854490779e+00
3.740477524040535684e+00,3.755772218031170784e+00,7.513253523103599285e+00,4.964084561648910210e+00,5.621078112756420886e+00,4.871273316436441903e+00
2.848177772089643067e+00,2.890254678924572218e+00,3.152858393860394237e+00,4.674974059396781456e+00,4.410890749309386294e+00,3.643533775288945620e+00
3.398391633129490330e+00,3.389978795194641403e+00,4.375369257049110061e+00,5.363904751612808219e+00,5.479320579472924280e+00,4.210782607265397992e+00
3.559677962382280292e+00,3.603703887541781725e+00,4.370503791889063905e+00,4.371192597738251528e+00,5.261874590400902107e+00,3.947008341280847432e+00
1.901529373906492459e+00,2.898768127011186024e+00,4.068295320369831991e+00,3.510254425598673844e+00,5.153659962738855072e+00,3.060646955143964121e+00
1.505421192132968766e+00,1.320382492690894471e+00,4.022440011665368687e+00,3.291443888941553819e+00,5.144016177609820772e+00,2.277288200094297999e+00
2.247931976273995769e+00,2.990864103446022160e+00,2.903666365154165874e+00,3.907313372449201072e+00,3.560872980252949738e+00,4.668986329101905142e+00
3.678406959032278323e+00,4.217506290307077244e+00,3.426080384053427519e+00,3.302618490020447162e+00,2.754143392270959723e+00,3.945014180867370879e+00
7.138768739667793461e-01,2.532814728868354681e+00,7.303129036858715395e+00,3.952158792059103920e+00,3.537467324652499023e+00,4.989284796209593864e+00
1.784960746495809270e+00,4.247014094275971985e+00,7.349429882667673830e+00,4.888527179403290290e+00,1.408142406968106108e+00,6.522734531818096926e+00
1.266100453296014727e+00,1.473097646767309143e+00,5.567471441610671867e+00,3.184023032246749096e+00,7.028265818640688778e-01,6.497511489932738193e+00
2.436858664489071735e+00,3.988780043482507587e+00,5.801804447252762564e+00,4.222851339846300789e+00,3.246350265394834178e+00,6.317503064837647564e+00
