VR1,VR2,VR3,VR4,VR5,VR6
2.791722763554699505e+00,1.934505980205113440e+00,5.960220736217069160e+00,5.895789944087881373e+00,2.504391331759008743e+00,5.131719982273940772e+00
1.608032376451838497e+00,4.467085234527843340e+00,5.759165644076238877e+00,6.085897977557392480e+00,2.186653640965491530e+00,4.955249070083480589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034209757671499474e+00,5.121383568402738895e+00,6.188578965038557200e+00,6.134585878425630412e+00,1.962860999127041817e+00,5.292854216626930786e+00
1.638171561416158273e+00,3.499680520364170100e+00,3.479165068929952476e+00,3.746019389322173598e+00,1.020615483523915401e+00,2.824515696739587245e+00
2.181530884817197702e+00,1.949172258577011485e+00,4.170040625894340103e+00,4.176161456795352223e+00,1.828172125785350044e+00,4.477985625434566685e+00
3.298589021621493700e+00,3.701751710852282162e+00,4.754733388019705131e+00,5.070569615319158174e+00,2.376745170575703892e+00,4.842814581483620096e+00
4.336933091324137735e+00,5.245675373608554182e+00,5.243949332405584585e+00,3.985433554505635634e+00,4.959504411445400329e+00,5.743451792110475296e+00
2.308624960654138913e+00,2.626506601295834020e+00,5.731711759911530812e+00,4.506673872992638330e+00,7.541621393045756960e+00,7.280922159211840494e+00
1.557839018473922366e+00,1.971691378452173016e+00,5.358199979093573262e+00,4.471868893044299575e+00,5.165397158639109421e+00,3.619447278371876742e+00
1.287327385495239840e+00,1.073823999801007512e+00,4.780208892750201777e+00,3.239253762248578195e+00,3.891045355802017269e+00,4.549487826027140969e+00
1.481500396840793599e+00,3.012083371344655092e+00,5.004710421112133822e+00,3.235660127940876762e+00,4.018539711267493431e+00,4.331948314468692551e+00
2.798119789993195106e+00,4.524216505070591587e+00,6.768728509345740108e+00,4.652593417244448304e+00,3.548663308479200751e+00,5.033968183316280154e+00
3.744452436851649413e+00,3.994297281416512746e+00,9.413184226454765380e+00,5.234582232997607498e+00,4.702953290441736378e+00,5.950056250921056389e+00
2.696870087202765109e+00,3.783003856075332294e+00,6.329516139916753659e+00,4.156926957701424286e+00,4.687937673572335484e+00,6.460801139313235630e+00
3.583179757106320196e+00,4.454699990979849034e+00,6.267871948759491829e+00,4.677581176077856284e+00,4.512768316060300045e+00,5.326429395440303693e+00
2.791210650065812260e+00,2.894437574378697420e+00,5.874459905909627189e+00,2.929143560971509075e+00,4.190019977547785324e+00,4.878216960137911506e+00
4.660660540276492014e+00,4.539845162201935125e+00,6.632213026189603511e+00,4.789621838122468667e+00,3.629584877232853390e+00,6.128947552450076941e+00
2.167996707755313945e+00,3.683836285326691495e+00,6.091189993532198699e+00,5.017519978347182885e+00,9.757625647958683146e-01,3.557860287689239787e+00
2.996248624161106822e+00,3.024098989825112493e+00,6.810037744939100079e+00,2.867268952506748736e+00,8.158138348884040880e-01,4.267338658111551553e+00
3.080736512210169309e+00,2.847219727328234029e+00,5.677340295214476029e+00,4.408426967779438321e+00,3.404239499897590449e+00,7.304060026685455398e+00
2.356778639186144275e+00,1.727383039284347666e+00,3.896687166086007181e+00,3.336782728043635959e+00,8.850170411273312610e-01,1.674225923428075191e+00
3.619736606504514231e+00,1.544696353212448692e+00,7.391498407733058329e+00,4.797305689005579410e+00,4.522334076330409403e+00,5.668143345425251667e+00
3.055920525483664996e+00,3.643762312780086443e+00,5.521000927303354899e+00,4.171925095822285989e+00,3.716942968036566430e+00,5.513268547293989741e+00
2.203941614578541319e+00,3.793032573703383648e+00,5.166739857064050589e+00,4.585989345193874023e+00,3.191464652437990601e+00,3.949293767014976364e+00
1.337305883788348915e+00,2.311576233093234123e+00,6.509079347817753103e+00,4.886775220228360972e+00,1.517426660949114270e+00,1.650711715781803868e+00
3.891345932406902186e+00,4.255108548820769165e+00,6.589020676437108648e+00,5.550430515137749765e+00,3.489354164705862349e+00,5.720138923235859707e+00
3.339864557882656015e+00,5.025941720559405468e+00,6.362851712449689501e+00,6.121828042848104445e+00,3.090022926989921093e+00,3.108784287166033167e+00
