VR1,VR2,VR3,VR4,VR5,VR6
4.195164770723104120e+00,5.186918254889800295e+00,5.616259457130526656e+00,5.732798284381600773e+00,3.819652088423977077e+00,4.764983673162123345e+00
2.045597882680492585e+00,3.176200011839398929e+00,4.863375597169437903e+00,3.341464678578090819e+00,3.705391962837731423e+00,4.207601221071209707e+00
9.407435916996216285e-01,3.605847702925582876e+00,5.988412882353211231e+00,3.852324138561123767e+00,4.677757924356691355e+00,4.487197934410410483e+00
2.193015786662714461e+00,2.555198899818554636e+00,4.091300153256682393e+00,3.721230310914417139e+00,4.638310921798721509e+00,5.849919025601045597e+00
4.451910600520958994e+00,4.655163247143837779e+00,6.187093934322816402e+00,5.425234676043545257e+00,5.517325292642732748e+00,4.520190659449050408e+00
3.743503497716756723e+00,4.271887126110365251e+00,7.692790287366968904e+00,6.523802012433820963e+00,4.753507166743744961e+00,3.725440772702257597e+00
2.674314491386132975e+00,3.673054380464058966e+00,6.663450142504638407e+00,3.710604457684138602e+00,1.898339245152891319e+00,4.194380261397516740e+00
1.213979212952569053e+00,3.447171444143169783e+00,5.692906764220204252e+00,2.679133784593075163e+00,1.663294669739340925e+00,4.512205908657935360e+00
1.128393985495158791e+00,4.399733842905678927e+00,5.186754804027232879e+00,3.751011212459957722e+00,3.151867552378210924e+00,4.289221953807476950e+00
2.422008040906185933e+00,3.848339604634696709e+00,6.083678262878482457e+00,4.263380173849387944e+00,3.655982610000395816e+00,4.235212093333987404e+00
3.531715106468478638e+00,3.164749107154862351e+00,6.455861802634412783e+00,4.021154925699852889e+00,3.835031047524310566e+00,4.988563382525814660e+00
3.595036592097022421e+00,1.552617062480555754e+00,5.733423761335612490e+00,4.214636847394041652e+00,2.843070988757540718e+00,5.259997206909244660e+00
2.290878923871621176e+00,1.206323546648742306e+00,1.524102127122673345e+00,3.827593192489893159e+00,2.237915810002164552e+00,4.869131262711382746e+00
2.873361710732171392e+00,1.025061672558398307e+00,3.867337348783902673e+00,3.649725382808743479e+00,4.287251661887891530e+00,2.543209963944562446e+00
5.691424676500913549e+00,3.543126084036916090e+00,3.855608798371733315e+00,4.123998380340350600e+00,3.283622407436327162e+00,3.285174643448702803e+00
5.529240101332998591e+00,4.433955700689319102e+00,8.809318497374274415e+00,5.864257298301280841e+00,3.433148275927819792e+00,4.356986381584561308e+00
2.332764838828306431e+00,2.364825396298544380e+00,5.160550639641030557e+00,5.820125148156180650e+00,1.259928211703562395e+00,5.699013984390655096e+00
3.123161417488046876e+00,4.555761262710399606e+00,8.110736602861830846e+00,5.026541830037449365e+00,4.984731608768429467e+00,5.900626118109261853e+00
2.229526576643535485e+00,3.205377895794559340e+00,4.952753975266595887e+00,3.991148264755856268e+00,3.250479240326149544e+00,5.847436386823009258e+00
4.174413377888036791e+00,5.374143618804195555e+00,7.369274244946307562e+00,7.781107956390354907e+00,5.768121994491441029e+00,5.962364697281524961e+00
2.408306456999038669e+00,2.846778752915993138e+00,3.561545121275050629e+00,3.269257614116919619e+00,1.282717088582358222e+00,4.209662967241024845e+00
1.630716708595915776e+00,2.816334290917767991e+00,4.913534669506338659e+00,3.970731611704341635e+00,3.070249841671511160e+00,4.456894791746904616e+00
2.877288097934270983e+00,2.743780196680615902e+00,6.270115239767130255e+00,3.617333445414673498e+00,3.111759260393005100e+00,4.337187956336294725e+00
2.729534981490958412e+00,2.714450462243348294e+00,3.208765372220909740e+00,2.070061560072468332e+00,9.448668111139806314e-01,3.305569774303449115e+00
1.946540041205149674e+00,4.079063018211097180e+00,6.591446399679313117e+00,6.892880976683938954e+00,3.555320604482290481e+00,4.888552743677480272e+00
