VR1,VR2,VR3,VR4,VR5,VR6
1.917261049933777439e+00,4.526885507700295186e+00,6.616987222084761200e+00,4.717296543951017718e+00,3.733147055592574315e+00,4.478723747114457865e+00
1.616395376163619835e+00,5.467462737586393118e+00,5.876139464618139741e+00,3.823932759565854322e+00,4.426187420665174344e+00,5.059684943610799124e+00
1.841295002870040776e+00,4.854590169127631860e+00,6.793906574894380768e+00,6.066006684431870966e+00,2.920081474874861360e+00,5.658932998674114145e+00
1.389897379311913594e+00,3.176875769080082179e+00,4.944218034740225143e+00,4.582660007309132588e+00,1.444561226054291048e+00,4.890162022962670108e+00
3.357831710025924288e+00,2.448396335946616542e+00,4.577484532249379789e+00,4.453740550583360047e+00,4.002200688009080132e+00,6.023117787820740254e+00
1.541293833033561267e+00,4.349401337712098581e+00,4.105957732322957021e+00,4.186788182931654667e+00,2.996951965731502465e+00,4.168425322069308159e+00
3.297437747161526822e+00,4.321782445756628732e+00,7.270740880552385654e+00,4.304875692765547157e+00,4.090494375109350322e+00,5.820902697796306313e+00
1.944986778017121498e+00,4.196882285944378843e+00,6.142821741113923650e+00,4.391732763175181020e+00,3.404451522645070671e+00,4.617846878242960251e+00
3.533369536531453470e+00,5.177505778690123961e+00,8.364820349380407194e+00,5.743092504758775974e+00,5.251649315442261212e+00,6.843750925189604928e+00
4.116597833484996194e-01,7.467947759301578614e+00,6.842436690753380013e+00,3.708540276834938254e+00,1.498648197089001322e+00,5.072374745847339383e+00
1.883200143550965322e+00,4.045170921766436223e+00,4.224872229419442071e+00,4.385703192643288340e+00,2.014873513317314568e+00,3.375954003215529298e+00
4.316031073052937650e+00,6.547223590164104046e+00,8.083008097423984850e+00,6.096913642130774136e+00,3.600949155672202640e+00,6.092948794746932961e+00
2.147325885089576225e+00,5.584489561372699029e+00,6.611086239167598855e+00,5.599725389618892102e+00,3.393781955774609393e+00,6.485724709429210755e+00
1.253438983583821997e+00,4.858657489058303192e+00,5.524937714406875422e+00,4.666542114749388404e+00,1.627332756820794923e+00,5.761340673416945890e+00
8.412972127761180197e-01,1.485752082536025753e+00,5.533597999483064633e+00,5.253638946801022946e+00,1.879825541380020892e+00,6.958444864084776249e+00
7.037249954076578717e-01,3.759097921507193796e+00,6.024830634231896909e+00,6.225025561522015138e+00,2.902498877894767126e+00,9.287207813924297284e+00
2.929832256712830318e+00,6.172893254531704343e+00,8.453126342212387456e+00,6.842577454229473055e+00,2.286425477551692786e+00,1.072789107125384334e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.524091524695727173e-01,4.414698909860347520e+00,5.410417396313999205e+00,5.128020553790031855e+00,2.639916697865225537e-01,6.667231431465370228e+00
2.400347435904826021e+00,3.814798300817896060e+00,3.613445632942609897e+00,5.103965537299453459e+00,1.174489202426401313e+00,6.711595566994558837e+00
2.307600869057185644e+00,4.757485951694254922e+00,6.402426007344237391e+00,6.347765931226580172e+00,2.657683832275054669e+00,8.256577475178787040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.085291419084717823e-01,4.078657925890810887e+00,5.736113132244631707e+00,4.939576331594546232e+00,2.775461876359401003e+00,6.296533344270498489e+00
1.725613750396163493e+00,4.649338793257062008e+00,6.074564237260982047e+00,4.619497883097812618e+00,1.311595438021265103e+00,6.236075153579349717e+00
6.985458657795011739e-01,3.728499840382880848e+00,5.763180922845762666e+00,4.161368070646409123e+00,9.496295496058193564e-01,4.720403634573835383e+00
1.120305546250360607e+00,3.762478353251093921e+00,4.828849580148165899e+00,4.500784211126524603e+00,2.076464379093029500e+00,3.485270528765274101e+00
2.553369097405209676e+00,4.442152025210696742e+00,4.651765104332439726e+00,4.249763094546334941e+00,1.921929497728338099e+00,3.878937710569967834e+00
1.893923252706983362e+00,3.133772115556732629e+00,6.034093734176403601e+00,4.553891449076966857e+00,2.224354428215140622e+00,4.593361723464291835e+00
1.855036950100858562e+00,4.785722832432137253e+00,6.164025709128780228e+00,4.340602998742528307e+00,2.396034384338599388e+00,5.916545879592128188e+00
2.283468590037283086e-01,2.744783934424930738e+00,4.096578144128867116e+00,3.534963271183468425e+00,2.113595634637183807e+00,4.141351187608926843e+00
2.460815591979397254e+00,2.654690475262105220e+00,4.276567043252444300e+00,3.604095234982917173e+00,9.916783756668161587e-01,3.657364588272772110e+00
2.536323267535573134e+00,3.108705658043192877e+00,4.302746049144787754e+00,3.761643664929448239e+00,2.972191417912747546e+00,2.138967679648242193e+00
4.360603116025410841e+00,3.362936599692203377e+00,4.309818977163371478e+00,3.881888663176704668e+00,4.185578054259200265e+00,2.511393381295060401e+00
3.780764732334779499e+00,2.306482352826442650e+00,5.609082060583389762e+00,2.838491652849865154e+00,2.944669240620180428e+00,3.163497333991327931e+00
2.361721457763445109e+00,4.602462947262361936e+00,5.220601196182796500e+00,5.378934193993551993e+00,5.274672687663498394e+00,4.963198458343156538e+00
1.526573491592518428e+00,3.701005881845339296e+00,6.383058907704795004e+00,4.556759186446815768e+00,3.704412473096364344e+00,3.626545204204857153e+00
3.248804990270935278e+00,3.003691029658766887e+00,3.927892931232335627e+00,5.637997584914238303e+00,1.875634053078415908e+00,2.866630367029744164e+00
2.596615510423350592e+00,4.100421824783426317e+00,4.505900260877650609e+00,5.230244039966800429e+00,5.599914649970100022e+00,5.443552875599998231e+00
1.118112731675937832e+00,3.356874003600742284e+00,2.971214280108696038e+00,4.948033866450886720e+00,1.328577146361219263e+00,4.694346369744221370e+00
2.173742309232714831e+00,2.073625467443771520e+00,3.620501065677599328e+00,4.320644677121611821e+00,3.806322169044184633e+00,3.400169748128932135e+00
2.997847551900715501e+00,4.212851389152262982e+00,5.043487008443225506e+00,4.934486045886187888e+00,3.922460744549097544e+00,4.805024586972093559e+00
1.454566759198636205e+00,3.114970543797665137e+00,3.096743461349449333e+00,3.225455801973755143e+00,2.033107010227861000e+00,4.002322278854309801e+00
2.797787593601045675e+00,1.552658156328437844e+00,5.491963445255398035e+00,3.887093785093842513e+00,3.077694061489661959e+00,2.035214467366706970e+00
3.147746997997511009e+00,3.008514626197600350e+00,6.271684205519389543e+00,6.514346206983838705e+00,4.548945672252518335e+00,4.670839395766102520e+00
3.249939831265816981e+00,2.930177709867607394e+00,3.889621085308704984e+00,4.679442571370463710e+00,3.090798643212533836e+00,4.083855019007220477e+00
3.451692087095890482e+00,7.234209854536262085e-01,4.731408569065287395e+00,4.697821596860707771e+00,4.120659942032096623e+00,2.392953746856363306e+00
1.371893140101763109e-01,2.943211229006683638e-01,3.430376672505854430e+00,1.573398074289167781e+00,4.551451672129271486e+00,3.339372411418803921e-01
5.213153346404975963e+00,1.942662351980940727e+00,5.214048604879662818e+00,2.063996627673345685e+00,5.807712972329064804e+00,2.710419991923635585e+00
