VR1,VR2,VR3,VR4,VR5,VR6
4.219706426017273415e+00,4.164395673235073758e+00,5.338038523831690085e+00,5.818766427485758008e+00,3.717592108279273777e+00,4.207908965191173856e+00
4.055530806963572488e+00,4.882072941125596977e+00,5.698931690231530567e+00,5.624326086877585951e+00,4.002019410071975258e+00,4.986468381449154386e+00
4.876749055849388448e+00,5.079459001706902121e+00,4.941771050218782158e+00,6.209328864449348728e+00,3.612549259780772459e+00,2.011929597395135882e+00
4.100754602884914668e+00,3.584022159769307603e+00,6.934977976705940073e+00,5.686722070663170925e+00,2.684457732860781043e+00,3.572281233894610608e+00
3.657371049176542321e+00,3.171726648637613444e+00,3.762304125955417966e+00,4.491066684724537517e+00,1.835006898561036159e+00,3.122110585328829124e+00
3.627098423204218935e+00,3.336815247317882260e+00,4.603566067131461104e+00,3.881152759409324471e+00,2.641293789945682313e+00,3.614412096745061476e+00
3.918238491507999299e+00,3.917952492319363156e+00,6.779488032249943785e+00,4.137116612512158120e+00,1.860524927235970960e+00,4.154354652224673039e+00
3.597095196865327971e+00,3.356443922400626612e+00,6.282245946995178798e+00,4.972494198326229409e+00,2.528795083570836599e+00,5.740040230237908325e+00
2.731395633037651649e+00,3.510263657147732363e+00,7.851223578310276174e+00,5.491826614092720327e+00,3.539274199811894839e+00,6.971756774579914051e+00
4.552916193596712180e-01,2.958429569380452762e+00,5.283505345477583326e+00,3.398388296697674615e+00,2.185903285144119579e+00,4.657186750662886787e+00
3.014637233282508433e+00,4.641696105342040468e+00,9.756683705380673644e+00,3.412110442124181908e+00,3.503908563651231489e+00,8.180624151913264086e+00
1.692280056136741928e+00,5.823320143714198593e+00,5.407970358903574137e+00,5.733882965068344717e+00,2.916674192804109111e+00,4.845485189522229952e+00
2.255322258872134888e+00,2.323878219004168688e+00,4.426976239780506361e+00,2.081244857337798848e+00,3.010905800371631358e+00,3.511928397424921133e+00
5.915081887151800721e-01,4.493720772890399395e-01,3.013484623801242712e+00,6.401589456939884570e-01,2.128345871105504550e+00,3.314285681557559204e+00
2.224020132825983431e+00,1.999189446171828921e+00,1.445712781311416784e+00,2.628175473949475371e+00,4.117711120753306808e-01,3.476910496859929367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494127451851607002e+00,5.046575892437301647e-01,3.978333223918871564e+00,1.656435206590644249e+00,4.989165851659631556e-01,3.783006625747913354e+00
