VR1,VR2,VR3,VR4,VR5,VR6
1.473396674064657574e+00,2.669984539919698641e+00,4.152148715722697503e+00,5.461726823020343957e+00,3.385383224745987185e+00,4.254581630974811901e+00
3.702531703622580217e+00,7.902206610232651585e-01,4.462709686884289262e+00,4.289606117111523176e+00,3.252976172662445986e+00,2.988819788632411267e+00
3.937472077916302382e+00,2.196653420149119462e+00,4.836582972427525995e+00,5.255620412933046381e+00,5.824661697779571767e+00,5.453137121320133396e+00
3.677648687914189640e+00,4.683891258226813292e+00,5.640414109707083234e+00,5.933023266386857841e+00,7.378671600120420671e+00,7.491566704562695023e+00
2.902265643192988964e+00,4.491097359834958169e+00,6.016215607399979959e+00,6.280771434701325262e+00,6.793644768672256973e+00,7.365561996903804420e+00
2.900273157765078658e+00,2.204165949632693966e+00,4.638141649954066636e+00,5.329569166060476704e+00,4.404069319205549782e+00,6.715849197133596959e+00
2.268278160590200265e-01,2.745003775410436830e+00,5.556632150146666227e+00,6.180036697226638509e+00,5.021850111766463343e+00,5.670330130724186901e+00
1.426108011983219903e+00,7.353049222084342418e-01,4.128091181092854889e+00,4.465045437948482743e+00,1.950421702926136369e+00,4.980927457969906769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836812270810253889e-01,2.863881018526605260e+00,4.771863741666568792e+00,3.377491665814507549e+00,2.171656403882271213e+00,4.045593671566512839e+00
4.233248245081778549e+00,4.337931288494509374e+00,8.997544339561400761e+00,7.005940296078858154e+00,8.197359760679255203e+00,7.735608830730535956e+00
1.253713400016104984e+00,1.766315443013879438e+00,4.496535076995606950e+00,5.435394395640448018e+00,2.616737054378884153e+00,5.478558973628526729e+00
2.300113938512660994e+00,4.611590676490253671e+00,5.534295581215467053e+00,4.371219749748556538e+00,4.724556237400769021e+00,5.516570237359880835e+00
2.999757965620520217e+00,3.842210662670863197e+00,6.605885772723055993e+00,5.907358498681324122e+00,2.605775718721377920e+00,6.943360547465053045e+00
1.312299894685524659e+00,1.927383286873029178e+00,4.122092902074125931e+00,2.684033868845814297e+00,2.223739327116902587e-01,2.254710366400275667e+00
2.538107020468638009e+00,1.542733512352583602e+00,4.268198944333449596e+00,3.083389144764216994e+00,9.584240817227192011e-01,1.492603417489039241e+00
1.872667362814963266e+00,3.360778689337591274e-01,3.470079371801067403e+00,1.361749523177491206e+00,2.019478340960340290e+00,1.951209709265067982e+00
2.995421344847141398e+00,2.075013470348178402e+00,3.746045009841793227e+00,1.688452554989299248e+00,3.515832231830355425e+00,2.638233746285702175e+00
3.672446952200329129e+00,2.350885069540894268e+00,4.511555469499268334e+00,1.109211210648299861e+00,1.122935614524340764e+00,2.211492544203213839e+00
2.574420067888229635e+00,3.468989338086017060e+00,5.687547686196564811e+00,2.296039064487320758e-01,2.084325195951512555e+00,1.777599857277777584e+00
4.412326400464396947e+00,4.700028291733390873e+00,5.564916569648389988e+00,4.095040733959196544e+00,4.211941526607178687e+00,3.675955019272660440e+00
4.307321667844982827e+00,4.273885335838096822e+00,3.150287051566350804e+00,3.786907002644026132e+00,2.825356926922433232e+00,4.405328036928509050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276243471996098222e+00,5.521270357693031094e-01,2.384744835061558099e+00,8.666225858110725433e-01,1.854071305095796873e-01,9.951411694854823686e-01
2.326533192826371277e+00,2.284836794306596808e+00,3.918687022916202523e+00,2.694457641789524072e+00,2.682605549539605505e+00,3.149227441709590458e+00
