VR1,VR2,VR3,VR4,VR5,VR6
3.018973725915601758e+00,3.575757001699094495e+00,3.877250757546549131e+00,3.486102238930410824e+00,2.434506058350288882e+00,2.518409321885793695e+00
3.094483401563086655e+00,3.069127242084120688e+00,6.050806663006541797e+00,5.187800469060590558e+00,2.717418079961790855e+00,5.080891739769822557e+00
2.233247815823691251e+00,3.208822381983828187e+00,6.043196031743859997e+00,2.955221946008648182e+00,3.374609144621854906e+00,3.210057566974549914e+00
2.793510678392317814e+00,3.880297848585209763e+00,5.383963094235711289e+00,5.097146655967660145e+00,3.548811548705759655e+00,4.386726601776952172e+00
3.581586577220657652e+00,3.446873564703430759e+00,3.744557396252423676e+00,2.998457389700591058e+00,4.241460556805158433e+00,3.871377788026526989e+00
2.747087528209616103e+00,2.508577941759952967e+00,5.353461730848685818e+00,3.946721797592008141e+00,3.189489708375189192e+00,5.838242220144827854e+00
3.007102369122089947e+00,2.279514129119962984e+00,4.688400617171231133e+00,3.604162232064424209e+00,1.019681630205429901e+00,4.608118289558256642e+00
2.408304481250655993e+00,4.045305050530094704e+00,4.949667386317770479e+00,4.027380107780993868e+00,3.898778793874436488e+00,3.629007244346092342e+00
1.157666155314074352e+00,2.952189087116702471e+00,2.545865180691404994e+00,3.138868358562240779e+00,3.265237570863624317e+00,3.276896642421692540e+00
3.181073340212667411e+00,2.760048774571144392e+00,4.384759958456868389e+00,4.215793035040584336e+00,4.132391984503478000e+00,3.332764740574479134e+00
3.611725615476091722e+00,4.373295720846336998e+00,5.602025166563633363e+00,6.158830719688445754e+00,5.436055309018811954e+00,3.912973646144127127e+00
2.336102670288314975e+00,5.905987022615494908e+00,5.897074872368023968e+00,4.644732873415847507e+00,3.539279484588670144e+00,3.776018107480881181e+00
2.269997495685894151e+00,3.593374830463686553e+00,4.657310880121602104e+00,2.616506787868717154e+00,3.558957422398500103e+00,5.413105920252679226e+00
2.314141279757950365e+00,3.301143262727019856e+00,3.350968836362489434e+00,2.497391782118410841e+00,3.197837389783264594e+00,4.715951283368013947e+00
1.684841110575120204e+00,2.941456501022261527e-01,3.982290693652595692e+00,2.275138970946167571e+00,2.393966972780828151e+00,1.167927771873121578e+00
1.822167145411844658e+00,1.379059910584931714e+00,5.255347532464465843e+00,3.650899847301603884e+00,3.866733295714755769e+00,2.838772872420250337e+00
3.032231944521305067e+00,3.160875635037294629e-01,5.342440612887050300e+00,2.573739375428522269e+00,3.170264874391636400e+00,3.052229124106200508e+00
1.529835635398593130e+00,2.130152857323084792e+00,3.827640139242109552e+00,3.631641840113355002e+00,3.489879210755440830e+00,4.850589704244883116e+00
2.652550030622921717e+00,3.430553817179293752e-01,7.118430905601464076e+00,2.924210283989872483e+00,2.145840327055647645e+00,1.687733158917446463e+00
3.161927600947482375e+00,1.132077662305054133e+00,7.269544188256543471e+00,4.608897008578099808e+00,3.626034233368260029e+00,3.857928023220125624e+00
3.129634049302409071e+00,3.767039726542805500e+00,5.372502957224546627e+00,5.957478083089781329e+00,3.231185146155283849e+00,5.008358301555658088e+00
