VR1,VR2,VR3,VR4,VR5,VR6
3.163303651571133468e+00,3.944692529541518056e+00,5.122333926394897041e+00,3.967313218791556739e+00,1.679589105284715833e+00,4.899668145510562844e+00
4.681181596351139618e+00,2.533328759192488011e+00,4.781679426953561851e+00,3.580005005538829721e+00,2.344886730209112535e+00,4.234252986276000108e+00
2.297016277289243291e+00,2.035928399825472468e+00,5.641868878095359641e+00,5.929407993490414697e+00,3.657252612531830316e+00,5.526598258533931052e+00
4.356257560469842360e+00,4.303299520531997047e+00,6.533405531101292851e+00,7.049214769100129452e+00,4.029064707182605787e+00,4.776978181804364176e+00
1.200638571656890141e+00,3.006166919383752578e+00,4.992212744064776331e+00,3.820815796484588134e+00,2.357235571687640530e+00,3.135104179795564328e+00
3.345453463064939292e+00,1.989063262595717196e+00,4.532608330576813671e+00,2.898476248593365057e+00,1.714265348850413817e+00,4.481314180518870316e+00
3.211541237287281803e+00,4.172175167472722990e+00,5.483577404099026609e+00,4.384000189978580764e+00,2.464552140433266647e+00,4.202903523232383698e+00
1.632911842661457946e+00,2.870728279472691824e+00,6.380044396330236012e+00,4.360749835173203692e+00,3.103414742176859420e+00,3.972295698278702769e+00
2.837743306540886135e+00,4.800285967449712032e+00,7.412634622781073546e+00,3.618816533583153028e+00,4.778926550824877495e+00,6.124426194221451070e+00
1.091291519478975847e+00,1.558720025416687083e+00,5.432023753723036918e+00,2.174671488974317946e+00,2.493926120106807698e+00,5.164985127513345375e+00
4.206948375317651312e+00,5.090705551614258084e+00,6.984203356641870641e+00,4.578097161396798676e+00,3.226604644249054132e+00,5.601761833787546330e+00
3.024284851834094567e+00,4.940871685451731388e+00,7.312512807463822817e+00,4.625098795497450510e+00,2.134424318803789689e+00,4.493564237149973550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383273488255381878e+00,2.805904491449043192e+00,3.284080969429095997e+00,2.457988710741866978e+00,7.418309705791257258e-01,5.273877191467989611e+00
3.871990253300471529e+00,2.693246602972517945e+00,4.674899702831183390e+00,2.707276906545700967e+00,1.745522493783651097e+00,4.950411383525884723e+00
2.035829567258636175e+00,6.874994443231767782e-01,4.197408834931522392e+00,2.210420847084365370e+00,2.264513690300752558e+00,4.585849922038498505e+00
3.718330268469833833e-01,1.698755949463333081e+00,2.054255088891215664e+00,2.100204128145204407e+00,5.192095621904746494e-02,2.677534042853917384e+00
2.176606371578747812e+00,1.219262650666618431e+00,1.028459796615235344e+00,1.448129413825389733e+00,1.348152926972546517e+00,4.018016543599783219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605166758263763427e+00,1.002728263996521374e+00,2.037185696040274330e+00,1.838315014163582450e+00,2.016731539811209117e+00,4.046754783660396981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222655478881689461e+00,2.281058181380995364e+00,5.118566017566552162e+00,5.182157468135907052e+00,3.410072152611754337e+00,4.145339878753771856e+00
2.294857198568652557e+00,6.053592761743328055e+00,8.331999830327003309e+00,6.652778500056625077e+00,1.552262500512654242e+00,5.165704303278778831e+00
1.395238173508511093e+00,4.230723722982561164e+00,6.114311877139670059e+00,4.570607198768499302e+00,3.369247395890528018e+00,6.606227551900429873e+00
3.319160027009905090e+00,3.861936759218711934e+00,5.350759107979715878e+00,4.060697973197150645e+00,3.441987166448101654e+00,5.207542489904889216e+00
1.992592939307662459e+00,2.051595117184322081e+00,5.700699863558839731e+00,3.758194542684484496e+00,1.973345302556417602e+00,3.340326702478944920e+00
2.671131888427416889e+00,5.183348336333262196e+00,6.944002491070762950e+00,5.407803009978076503e+00,3.402802640496002340e+00,6.997442323480991710e+00
4.176525733114026195e+00,5.612980661084896461e+00,8.577209731201696385e+00,8.149623042729503553e+00,4.463299726382505384e+00,6.680332087029980492e+00
2.914311296854488198e+00,5.904092684585663164e+00,1.040770902681304122e+01,8.493474015167906899e+00,3.882340062545920123e+00,5.430278112815048353e+00
1.211908247026272534e+00,2.180659595398203088e+00,1.010842903812405069e+01,8.267924244568554570e+00,4.612425491610902206e+00,6.990740768076415534e+00
2.061436575327641130e+00,4.864199080669823871e+00,9.886307772995017729e+00,9.532890333791545601e+00,3.690333710131515677e+00,5.344864872234872166e+00
1.996891626277644161e+00,5.252681808437374755e+00,1.042961344192102224e+01,8.463982805001212029e+00,5.086626542837834108e+00,6.795208755723522565e+00
1.643015303856795173e+00,5.189346346181467950e+00,7.960329849997073381e+00,7.354851338924572879e+00,3.930523842755766939e+00,5.099232932476929214e+00
2.348874336344582758e+00,4.447101711874902108e+00,8.179809494709509465e+00,6.855275603893321801e+00,4.328873653767744578e+00,4.435314188638106891e+00
3.383176815022861827e+00,5.113688827873470899e+00,9.370497660639042437e+00,6.275159894686191286e+00,2.609157893083740909e+00,6.066111105407917314e+00
2.450870131133101815e+00,4.177262929356952981e+00,1.027841481997452711e+01,7.016081154603464931e+00,3.378305749153342141e+00,5.167182945061174593e+00
1.694239038341697867e+00,4.141758119109025138e+00,8.351559741456366481e+00,6.317437482662042747e+00,3.485284224182123580e+00,5.559780130537886222e+00
2.071601705936521931e+00,2.274197965960419232e+00,5.129898889710226229e+00,3.951385152145640678e+00,1.794039993264759714e+00,3.419623525246801687e+00
2.565754091948947657e+00,2.678990804969815898e+00,4.795321414559838402e+00,3.054797377771938827e+00,3.227652712083695974e+00,3.614095741082136382e+00
4.862531912185829697e+00,5.017380224310711512e+00,6.268887060243631737e+00,4.288695433684256209e+00,2.837434797767518280e+00,4.541089166494971963e+00
2.501818428456226151e+00,4.157471241366454962e+00,5.786026859593107474e+00,5.382542858846184330e+00,4.720288183411757821e+00,5.213970938951243639e+00
4.807503488326581031e-01,1.971504689595265258e+00,4.775510370870695631e+00,3.151561714545263460e+00,2.710801753436336003e+00,2.789001344216883282e+00
2.002032730139443828e+00,5.029234777621281793e+00,5.589522319064158751e+00,4.491935764698621547e+00,3.266438966204454619e+00,5.657650314840219963e+00
1.404548180113600608e+00,1.323987110488227481e+00,3.051594157983308797e+00,2.858202106127174069e+00,2.925067139080813394e+00,4.577418804502046079e+00
3.875440455375823490e+00,3.407687454653272052e+00,5.289539827735038280e+00,3.072811146377058211e+00,2.988431104443618480e+00,3.908609397731081181e+00
