VR1,VR2,VR3,VR4,VR5,VR6
3.277079055794460238e+00,2.633774600593441484e+00,4.689656181044385974e+00,4.264882853690900255e+00,3.192150463851191056e+00,4.145319631923895187e+00
1.645356798077756810e+00,4.805053380431987264e-01,4.912337735493681024e+00,2.868606622877596379e+00,3.000683178563556375e+00,2.175569921602134471e+00
3.922678245144846976e+00,4.166867093576700043e+00,5.500709570548818483e+00,4.202487325448910127e+00,1.120665314585342021e+00,3.413605365714194484e+00
2.864027115011490210e+00,5.647451364382160222e+00,6.111678183967904410e+00,4.718578827611818127e+00,3.399519543916040831e+00,5.022055719052916700e+00
3.556936357057777442e+00,4.732845093159959049e+00,6.129902949874323603e+00,5.444081464429660677e+00,4.472387292656099689e+00,7.549002252585198747e+00
1.913243137485518330e+00,3.458530680484070530e+00,4.946954810742181685e+00,4.941666029627544532e+00,5.749920383275776814e+00,7.162021738999929887e+00
5.593489895928791533e-01,1.807725262297624313e+00,5.134363235863904862e+00,4.624010444939695930e+00,5.250091946659669162e+00,3.871830177938938800e+00
1.837609056820849185e+00,4.484859488758198509e+00,6.131430547372461959e+00,3.250066651284498231e+00,4.308290764323310817e+00,5.253220132179825086e+00
2.578729909259153796e+00,3.344688873382496208e+00,6.157332698097468970e+00,3.801767574319042886e+00,4.710969077705861707e+00,4.950773786053566994e+00
6.526740779520139313e-01,3.635415835351015090e+00,5.781308468790017585e+00,3.519731814966958972e+00,3.382561558027792792e+00,5.080097022951545860e+00
3.671751567967581842e+00,4.771248884172335281e+00,5.252443785430497947e+00,5.167577683840627323e+00,2.689861718265436963e+00,5.705336144899616713e+00
3.408281147728653870e+00,4.978515843892662218e+00,6.843224987214560073e+00,3.572092741291676088e+00,3.757324772341647190e+00,7.823620411058527679e+00
3.041234157651214076e+00,4.007250154950012799e+00,7.992287173366518616e+00,5.817550535065512562e+00,4.620425172307797368e+00,5.850702955112451420e+00
2.870840685275277693e-02,2.059936071808869062e+00,5.283884163912045295e+00,5.244893755643164290e+00,3.659917945872274814e+00,4.840816244509186461e+00
4.522470919893164520e+00,4.678302824748144850e+00,4.658536409125883182e+00,5.058754196586066954e+00,3.872631863229094140e+00,5.869996746908638485e+00
2.055138243591060565e+00,4.460535420962756348e+00,3.835303559657602612e+00,4.161703206981200331e+00,3.181416476756476985e+00,5.242996698113262966e+00
2.423853480212419420e+00,3.778390040566049102e+00,4.876598289994605651e+00,5.354506571938498105e+00,4.397459776147667476e+00,4.793144524787657623e+00
4.487549555766617182e+00,4.359623735691512181e+00,6.281872986934157410e+00,6.857271648064368286e+00,2.611077515517863823e+00,3.592155598192815269e+00
2.680343497292868804e+00,4.007050459791717145e+00,7.382338649459320834e+00,5.401503949530080284e+00,3.093230856672505524e+00,6.219174284264747499e+00
5.790879491635716469e-01,3.514980753020953586e+00,3.330840660262427644e+00,4.873085807962384663e+00,1.530247366991486002e+00,4.157341394287784375e+00
1.349002573362764856e+00,3.041139584012557684e+00,3.995206616635667451e+00,2.530618275245705817e+00,2.605020389035313855e+00,2.351035231891394961e+00
1.510713845767025498e+00,1.527127606242476343e+00,3.716652402065554917e+00,2.620092707731068948e+00,3.688380471566023555e+00,2.954032285405614466e+00
3.791272382224746273e+00,4.544039133055981061e+00,6.723988143571574483e+00,4.724742014945364943e+00,3.877991176066490020e+00,5.761253518765119708e+00
4.153098530098217722e+00,2.945630773017446913e+00,6.447437941023638430e+00,5.376032620162662923e+00,2.901917383478431312e+00,5.246340409186901255e+00
