VR1,VR2,VR3,VR4,VR5,VR6
7.848495928885304007e-01,1.924623331799828918e+00,3.455464592103160815e+00,2.324926955977582921e+00,3.202731559931553118e+00,2.357031609320393351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039320270480573960e+00,2.156958021800421399e+00,7.463630495471865522e+00,3.993898919181256169e+00,5.206555911791254765e+00,3.999751667496175056e+00
1.054688885736381643e+00,2.077150619853065816e+00,2.293595346866420304e+00,1.577317715604181991e+00,3.604361610770014046e+00,2.752055408839716222e+00
4.812748525511395314e+00,1.887235775934194670e+00,5.926984163646126902e+00,3.316351051887648449e+00,3.687260846355188360e+00,4.635772356264578065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143765104607631367e+00,1.734726255060315081e+00,3.687557123098805345e+00,5.593385278239173530e+00,1.306085622565073656e+00,2.426169347222297379e+00
2.841522180427987987e+00,7.748085447108397084e-01,4.926942719650679869e+00,4.155688999520532612e+00,4.149367721089239680e+00,4.419020698802576419e+00
2.435667309184460283e+00,2.923507445322486298e-01,4.777595314050200770e+00,4.942875553766099550e+00,1.920362837571685022e+00,3.723376399296473682e+00
3.042893868187669604e+00,1.500904185437172078e+00,6.907303532723663153e+00,4.628621139645002991e+00,3.245889511647623848e+00,3.782343658697979283e+00
1.025951758201695263e-01,6.375923797851537067e-01,4.543169586202044918e+00,3.239545676625229298e+00,1.688906788425853511e+00,3.332352791140398729e+00
3.126741364530814415e+00,1.569029055960827979e+00,5.565037708083158563e+00,4.709243114314987544e+00,4.329346788960274139e+00,3.861433685939017924e+00
4.792965952869957746e+00,4.713127571600194798e+00,7.061081740730422496e+00,4.947316977236640767e+00,4.487338614867531383e+00,4.587900540649868297e+00
1.394539975048882496e+00,6.417914094999456864e+00,5.008991202183707969e+00,4.739564473489793706e+00,2.408262289379484500e+00,3.981508666335534574e+00
2.688591739906943889e+00,6.624417335104377358e+00,5.153149225954798851e+00,5.185932273163198047e+00,4.262479047787259390e+00,3.562796712102773711e+00
2.161455637057746682e+00,7.101983488843623959e+00,6.952232712783884772e+00,4.353476057232636975e+00,8.037853165892141050e+00,4.934031783372643254e+00
4.451773491890604895e-01,4.675911546181151124e+00,4.617557717236565829e+00,8.673154040793984443e-01,1.035618018583193134e-01,3.288090210023144166e+00
2.320665758508460907e+00,3.313055692512367756e+00,5.499163070142747856e+00,4.456497790276699789e+00,3.226033821527990675e+00,4.118570734397975386e+00
4.201346695870549652e+00,4.924904111693078512e+00,4.445495640474336874e+00,6.214710520228857504e+00,4.365477028276691485e+00,6.308631530690623102e+00
2.819630277626044457e+00,4.856803753389815625e+00,7.000324790394016006e+00,3.341775654150415331e+00,3.916738810561235518e+00,5.534801512244317934e+00
1.810926603492764020e+00,3.334400759930983504e+00,3.483615526868212520e+00,3.171106227287300072e+00,2.883535492747718809e+00,5.451968459890641938e+00
3.425802609289822165e+00,3.079750716004581168e+00,4.760401654047417885e+00,5.051155095062084932e+00,5.003111062358056138e+00,5.829086849718395413e+00
9.513168097679793878e-01,2.306481424186615836e+00,4.408203745305178778e+00,2.758502927353476686e+00,1.281184264283294683e+00,4.107745185794621889e+00
2.117368984710677804e+00,6.651382718464575738e-01,2.550207646512646420e+00,3.708791330331477454e+00,2.006137266058120705e+00,3.510214303546749015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615531795664230774e+00,2.266021050295774053e+00,5.844437482928629635e+00,5.074002318556869895e+00,3.625534038778165602e+00,4.844631821408611039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731818093782617751e+00,6.529402705124467410e-01,4.899916705981826937e+00,7.084152358405543914e+00,4.496700956395363491e+00,7.337449897570555102e+00
2.878778356739055688e+00,4.338920150658350572e+00,7.400252223439157007e+00,6.405543331935969142e+00,6.153934317975309654e+00,7.128889843308013674e+00
3.911829936139236352e+00,7.903118997578967964e+00,6.331213323912130875e+00,5.880639695153868196e+00,7.301621913935796293e+00,7.928072831616768568e+00
2.533680444522235842e+00,9.154108343265317416e+00,4.285602293604060975e+00,2.151964012554473893e+00,5.670723510868135975e+00,6.389711679562648960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.580009962546521152e+00,4.454588823594137992e+00,6.289545021729852969e+00,4.132086140863208357e+00,4.826249644289351437e+00,4.259627644503725996e+00
1.374078233902672475e+00,4.105170933989647608e+00,6.060444226193419937e+00,2.519803563686170200e+00,4.007119393505160332e+00,3.184756778190617865e+00
2.781124743228947871e+00,2.408177941565219804e+00,3.057975224176888940e+00,2.887675232373047240e+00,2.628911011021238586e+00,2.987852795752424573e+00
2.117128423577655294e+00,8.261112217106538758e-01,5.838489176761421540e+00,3.977307691678128254e+00,2.555168447330275150e+00,2.836929220748564795e+00
1.789245449065758997e+00,3.764607656103096112e-01,3.252277902241558660e+00,3.255384383529960957e+00,1.242290445707639357e+00,2.788701513932797305e+00
4.888073999275373893e+00,2.303438375494695212e+00,6.827447837019658294e+00,6.952019876389689657e+00,5.185058451419154224e+00,5.988454079416910325e+00
2.636628753364789635e+00,5.659708367722091182e+00,5.406410711680606163e+00,6.540361684853502666e+00,5.203466832757383642e+00,5.137689055332213428e+00
3.210843940743155933e+00,6.650003262966749595e+00,6.256702091916938713e+00,5.009265274545998459e+00,6.794965094726910237e+00,6.623292869763574231e+00
2.626406724091028266e+00,7.676175349649145829e+00,5.259324714616382401e+00,3.371226871703778549e+00,4.550757844332494528e+00,7.313676002454441161e+00
1.839221534199683150e+00,7.817009214371715586e+00,5.007511816334611510e+00,2.606205866701332585e+00,4.343668855211812563e+00,4.656096022842758586e+00
4.407184096501904236e+00,4.540236739536993582e+00,6.321232259184746738e+00,4.537481145533975635e+00,4.590775686594406046e+00,5.708697815723886571e+00
6.699638403013949972e-01,3.280902182992591509e+00,3.560959112177413566e+00,2.939193799987680045e+00,3.227664449175410510e+00,3.732607627436957287e+00
3.263364601041272461e+00,2.347167991620809246e+00,5.578263695905406827e+00,4.888668730623210834e+00,4.294605924993429191e+00,4.881678234411301887e+00
1.560416420958625316e+00,1.174725110992827171e+00,4.021357227006962631e+00,1.145441202689117866e+00,1.125878576965893441e+00,2.304211547700889096e+00
2.967030113758766241e+00,1.673722830164836584e+00,4.311180384516061892e+00,2.823672840321059141e+00,2.450714102906274228e+00,3.169915607661158763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766850059589251787e+00,1.117271694499283097e+00,4.794132288941064246e+00,5.502887136837999016e+00,1.866803496247490202e+00,4.325458045798982631e+00
1.424307195282958016e+00,1.167290389136828033e-01,3.244634688482451068e+00,3.300824997349890211e+00,2.607304588286467606e+00,3.776521029046559619e+00
4.383110179626810599e+00,1.715966271732768389e+00,5.759276718851120691e+00,4.415077090530107995e+00,3.520818551596799573e+00,5.307075221643807517e+00
1.427453595593850766e+00,5.661045333200279472e+00,5.260557361335797211e+00,5.539958828171315908e+00,3.371453748722734289e+00,5.317636190785947292e+00
1.628903283785074763e-01,2.082388609107004296e+00,2.738409664264216392e+00,3.659628233302142597e+00,1.237121710444477607e+00,3.292588163501302567e+00
3.078692988651224205e+00,2.314259524678909941e+00,5.199465670745682999e+00,4.486751088018586131e+00,2.711122585674683449e+00,5.823929033898348706e+00
9.290380229345926999e-01,1.771251668966804527e+00,5.256198545929982480e+00,3.678477101517977133e+00,3.901583474044321598e+00,4.601914485333566063e+00
1.377734078250013372e+00,2.389903116223904611e+00,6.274152399402926683e+00,4.755873144220449156e+00,2.280197938933154145e+00,4.784482895347156983e+00
8.297703803858635929e-01,2.717406751750376159e+00,4.991857170587184811e+00,3.003297753114731350e+00,2.146517809246863528e+00,3.602087803251754927e+00
1.228840659928343015e-01,1.304692459126307158e+00,3.115508825857764563e+00,3.832518121732455540e+00,1.593575277839494264e+00,1.562938568864850275e+00
5.282436116743014054e+00,2.857895171407498491e+00,5.431947331099477694e+00,4.951790085203690239e+00,5.259922092420097783e+00,6.041972569917658298e+00
