VR1,VR2,VR3,VR4,VR5,VR6
4.099016365564440711e+00,3.975035506176190836e+00,6.491751374819643594e+00,4.912210998207609869e+00,6.192805505849428904e+00,5.431491025291383501e+00
2.452371802853650529e+00,2.048733084215703659e+00,5.056038917471446403e+00,3.505328658663790620e+00,1.792097514687479132e+00,4.727139779860695334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172747523691826110e+00,2.047793481747952171e+00,2.760606324807581391e+00,3.604228026066739865e+00,3.694266237343087234e+00,3.706575997270114442e+00
2.909456657456231277e+00,3.265734002851965023e+00,4.603186628099653177e+00,4.918314698044484068e+00,4.073337359131635971e+00,6.037363743119673387e+00
2.796724171632609668e+00,1.481083191981572567e+00,3.460289127567115042e+00,4.636681770063833419e+00,2.779818334739427410e+00,3.256276838613163527e+00
1.993788859277384251e+00,4.595556649938691507e+00,3.255098479164095338e+00,5.125551600203754887e+00,2.853735851670514023e+00,4.354348241669101505e+00
2.270381981502887836e+00,4.718767290849784857e+00,5.325987128679201099e+00,5.129752554782698759e+00,3.139217385437928609e+00,5.416544499012133862e+00
3.136050102525353100e+00,2.780116614200472736e+00,6.316429615767360062e+00,3.640859908817972723e+00,4.973252046828818607e+00,3.584700191549739401e+00
1.934478857268141949e+00,1.848447938873667651e+00,4.566420059121016450e+00,2.235915400055859870e+00,1.846014019380330051e+00,4.273594182036717370e+00
3.407753948825215318e+00,3.857872903142086862e+00,6.131476754546136831e+00,3.825047324613552568e+00,3.684863110719705848e+00,3.373012182294420569e+00
2.401757397959229490e+00,5.432745485370718441e+00,3.897429666152252725e+00,4.950316464665888816e+00,3.503273181385288204e+00,3.091371453530486146e+00
2.308490780861710778e+00,5.914765990397922835e+00,3.652832655889772795e+00,5.411970781812552644e+00,5.137414261803379567e+00,3.509318524377680770e+00
1.673441597370089795e+00,3.812144137711674485e+00,3.800525342553875863e+00,5.709102010916337733e+00,4.148860510619518216e+00,4.316769277847193109e+00
1.084482621007721637e+00,2.574397608355798006e+00,4.907059163763578091e+00,2.660613145444036931e+00,2.278661468099513421e+00,4.031756734834679889e+00
1.763266628786698043e+00,4.291247639583789741e+00,6.083543042579835358e+00,4.045529492058578036e+00,3.039546182242500727e+00,5.004067137037402802e+00
1.877454212159557656e+00,5.167071118808012287e+00,4.672225302888324272e+00,3.130422835016535288e+00,3.557650105567057963e+00,4.554568469106683004e+00
