VR1,VR2,VR3,VR4,VR5,VR6
2.747769421221506025e+00,3.541107030714769621e+00,5.231517728939338419e+00,4.099200617875300878e+00,3.299591628616506789e+00,4.286160326612587390e+00
2.546392422442350423e+00,1.928296599511521103e+00,4.389544366529217534e+00,4.095297221707676627e+00,1.668314294022798627e+00,4.168329496455093874e+00
3.139350233928991596e+00,2.946275233043556874e+00,3.006601066956366530e+00,2.644688043613220962e+00,9.199733758071175771e-01,4.326304258563479443e+00
3.482200029324269863e+00,6.774789169032137792e+00,4.685310365622030737e+00,6.778370024551018780e+00,3.275745056533688526e+00,6.907986988653958882e+00
5.740642975582352037e+00,5.732282479893637372e+00,8.967127058530717676e+00,7.142863901452426667e+00,5.979625377074532011e+00,7.320192726745915479e+00
3.960037797194813525e+00,2.236265885908994555e+00,6.588220066540046105e+00,4.611089843713662262e+00,3.089499804986519660e+00,5.522066072020136218e+00
5.213102212061404117e+00,6.063138626801020337e+00,6.994210431814301465e+00,6.273917935208412011e+00,4.989590184667367367e+00,5.528032939660897149e+00
5.604451469885154857e+00,5.009657982234705820e+00,8.932447105573087853e+00,5.925047207370691460e+00,5.113658507067190051e+00,4.756810163140576364e+00
3.978211918205836195e+00,2.907234995090300256e+00,3.708167909183039068e+00,4.337212070969393984e+00,3.856218190764574505e+00,2.947256512287048658e+00
4.184265204625321033e+00,3.504572278202976232e+00,4.041751061891403651e+00,5.726835615079849617e+00,4.346963471353901376e+00,4.064247297901391498e+00
2.245524553608822416e+00,5.018572049530742873e-01,4.471913671726921891e+00,5.926952562910676292e+00,3.257582985403866260e+00,3.704931180792904399e+00
1.811214305965538784e+00,1.337188337320365683e+00,3.994214701308942406e+00,3.007384898731111811e+00,3.010757856281683686e+00,4.172952588990946232e+00
2.934426735547347675e+00,2.422722527082984190e+00,3.834320603244453451e+00,4.222172907487352411e+00,1.007953772678966686e+00,3.735167921443323991e+00
5.363898260345674629e+00,7.466385788352225106e+00,6.756040637277361149e+00,5.881277086998830228e+00,1.866155640977361418e+00,6.456203404430459258e+00
4.695036208284866674e+00,3.057980364009850405e+00,8.515433439791006975e+00,5.834000247645747983e+00,4.463078446279824973e+00,4.382217057783329039e+00
4.511870776686270901e+00,2.663809894887638308e+00,4.842313784808379040e+00,4.618391331846583014e+00,5.744882206651285017e+00,4.689374497255565544e+00
2.667326740365319360e+00,6.378675264809712253e-01,3.943730815461609307e+00,4.185303261210842507e+00,2.392119116753358199e+00,2.721108618003707846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612225383654738664e+00,9.647164334350937231e-01,3.722895505304536279e+00,2.894600120608190164e+00,3.573532179553476684e+00,1.604752542537879911e+00
1.259542429105271477e+00,2.748018281211821456e+00,3.336721320268057234e+00,4.374777623435042173e+00,2.513731071024619013e+00,3.509948539056167327e+00
1.088297348402572862e+00,2.201675778490760127e+00,5.503436420963032205e+00,2.163853310714052736e+00,3.358472568357028898e+00,3.735157787639944438e+00
8.531357236898231555e-01,3.231397956599318722e+00,6.021837849811760179e+00,3.559490340693393762e+00,3.222962374426225463e+00,5.688766065691270413e+00
8.981908651667787069e-01,8.301261151686079032e-01,2.919782371465052151e+00,1.731910666955550848e+00,1.977229295145305876e+00,5.081463556938788706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559334591623763311e+00,2.930144820077704715e+00,4.200710147812841022e+00,3.027539550644743560e+00,1.217517133429316445e+00,3.242422319495668503e+00
3.961422571548268046e+00,3.555704858762148035e+00,4.602806223976646294e+00,3.626610904658729151e+00,4.309053807098433886e+00,3.446769995664848985e+00
2.177519501793379053e+00,1.397752172743069732e+00,4.434062186378006309e+00,3.972664998121825164e+00,3.349082850591154514e+00,2.963738804667090943e+00
3.440050402663138218e+00,3.508204424736820481e+00,3.059960974756695595e+00,4.970166873542399166e+00,3.606860872053454514e+00,3.049479457189860465e+00
2.524707752916230508e+00,4.004543988391486842e+00,5.343033914251250849e+00,4.935461503186244769e+00,3.223183209513417857e+00,5.134132379079218822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137299130944183112e+00,5.187899966211963587e+00,2.187647383589383487e+00,3.487732967870158962e+00,3.966685072596969786e+00,3.661834376606964980e+00
3.571854655347758811e+00,5.747162779137227950e+00,8.280691937225174826e+00,5.823603885284241777e+00,3.167001277934640591e+00,5.530100939324559484e+00
3.274137237587250837e+00,3.882762250089574430e+00,5.254241641492536807e+00,3.235095223625715555e+00,3.576847023965847416e+00,4.910782852428844159e+00
2.743038735952595175e+00,1.142739132412740943e+00,2.226315273431003661e+00,2.300008238513793657e+00,1.141633952163621846e+00,2.399581739499899946e+00
2.665911568945949828e+00,3.128990591226144424e+00,2.876761780579694339e+00,4.317764653419098764e+00,2.054795241284148588e+00,3.201024521852964710e+00
3.431088935017116981e+00,3.326684927266711167e+00,5.551075931420712983e+00,5.182798458632513317e+00,3.085348994341654105e+00,4.279831135709249779e+00
4.217951966266609176e+00,4.829055130382553962e+00,7.093596105417811160e+00,4.787239666830601870e+00,2.898600207996039124e+00,5.447826148070740615e+00
3.496942376358847859e+00,5.330223655771648694e+00,9.012337375109327198e+00,6.963686940235896294e+00,4.124574333756396705e+00,5.461290928397740885e+00
