VR1,VR2,VR3,VR4,VR5,VR6
4.169763752989943839e+00,4.414432946721110973e+00,5.251353185849563232e+00,4.645727065885379758e+00,4.011447271612057719e+00,5.130579406003231036e+00
2.635026705969826910e+00,4.060784058642552985e+00,5.525661431848113203e+00,6.046164047172714717e+00,4.668026176487958701e+00,3.213783582712287146e+00
2.062104615063660162e+00,4.367924456748093043e+00,6.628033089129202082e+00,4.707494300531111620e+00,6.274185921987578851e+00,4.618313914912974383e+00
3.357298099641953470e+00,3.879843745128277899e+00,5.884148256213098449e+00,5.732903553597167523e+00,5.823804756898685930e+00,5.612766875427066537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969752237566415154e+00,2.265919018812367458e+00,2.967944866057687925e+00,5.462482275143949018e+00,3.644122796201360259e+00,1.821973261265843025e+00
2.235226375067815852e+00,2.718506158089177838e+00,4.433272495056223228e+00,5.053660521858013510e+00,4.500254457680092912e+00,2.977386808607096924e+00
1.034489140611365876e+00,4.736336815481533513e+00,4.590577436169978043e+00,5.415791949011105721e+00,3.463565161056067154e+00,3.286743206291047326e+00
2.171293641532431540e+00,2.195868871305940218e+00,2.390227778951608428e+00,2.602884772906255417e+00,2.285860908220587628e+00,3.597057608805538820e+00
4.143096302943493292e+00,5.178107333668004131e+00,3.982957501815211465e+00,2.580155122917580091e+00,3.301092320550992554e+00,4.912375407907551228e+00
9.884714761859569876e-01,2.506077642106132597e+00,3.945914169802446914e+00,3.957116755222575222e+00,2.158314601450213477e+00,2.441696002768997786e+00
2.995785016780301735e+00,3.379714713364851519e+00,6.701086924354386021e+00,3.975927336333318962e+00,2.745883369578832056e+00,3.023701602992002080e+00
2.676630986216354646e+00,4.265715520885506429e+00,7.123864761930174261e+00,4.003190235881240788e+00,1.932253300894824832e+00,4.278981514770122452e+00
2.344944043584525684e+00,3.041823479592472346e+00,6.384098941261879823e+00,4.505761259591435142e+00,2.032027249931195545e+00,6.688478012449849075e+00
1.011498864826431365e+00,2.837505480475770447e+00,6.959302712317134265e+00,4.151995080523485093e+00,3.467881487208204216e+00,7.330293060260929749e+00
2.804722224116521723e+00,1.166600586448206300e+00,5.014911051134821385e+00,2.452673456284606424e+00,3.906079855018830038e+00,5.275953538071996185e+00
2.928852564737229436e+00,3.717210832620214678e+00,5.825914115991511544e+00,4.249542739583429096e+00,4.261166047781562050e+00,3.848599550471020869e+00
2.060575661392209046e+00,2.918925936329864967e+00,4.038277071300417020e+00,3.493951071718292667e+00,3.624541658287346202e+00,4.746127053754183756e+00
3.152193853144356073e+00,4.294562313536086862e+00,5.275639213109525549e+00,3.358763071164951874e+00,3.550966833485177609e+00,4.414977048211094157e+00
3.614014324857949489e+00,4.701698010927681359e+00,5.067063116608427009e+00,2.735076868615117895e+00,3.642749537239064139e+00,6.517281038353212708e+00
9.106349663131361183e-01,2.936847892194637488e+00,5.424915315770776125e+00,4.572615832413041481e+00,4.578619754325719882e+00,5.131547365917442427e+00
2.075982750977726887e+00,2.999321733010099855e+00,5.721692562516002667e+00,4.338863055600384655e+00,3.818258965918039483e+00,5.043854935779465976e+00
1.854222013828598303e+00,1.073029392044868136e+00,4.929568420818784880e+00,3.339204384946137250e+00,4.076529035473738460e+00,3.392416212610838144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940756271529868959e+00,1.086794258064976315e+00,3.719234175802067277e+00,2.728900690556699260e+00,1.084970326853732736e+00,2.449923784869674215e+00
2.463048790467720739e+00,1.295121102019221038e+00,3.923872096647129215e+00,1.372874618980787442e+00,3.228544074941197550e-02,1.380689345839665627e+00
4.182399712342377285e+00,3.512749670874253383e+00,7.371867585939981815e+00,3.127656169220008664e+00,3.434643840391435443e+00,4.485912100804556601e+00
3.736297600938052188e+00,5.062321881827770653e+00,7.127499551367201924e+00,5.592776831808246918e+00,2.455690831559139475e+00,5.790072145002560511e+00
2.821900528250344653e+00,3.804708015856349324e+00,5.924039181497307460e+00,3.528709698873996103e+00,2.864919691865882356e+00,5.244020353542840240e+00
2.535804441440462131e+00,2.811934471001820590e+00,4.765908945333834801e+00,1.397778675018646943e+00,1.420765980934028949e+00,5.251024163753445606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516494992474307413e+00,1.562021297974737877e+00,3.287651070939690001e+00,2.615300415714051141e+00,4.857502740563441890e-01,3.716992378245417950e+00
3.543889491597669750e+00,1.911201527623386909e+00,4.337144082412677903e+00,3.073531818659484660e+00,7.721490406759476954e-01,2.422817333008466356e+00
3.241555151324720274e+00,3.738642777348339941e+00,7.085536832392962836e+00,3.673978612362325258e+00,2.501421313341911201e+00,5.767395682811236490e+00
2.473485401599523126e+00,3.833060183760780060e+00,5.266348214561386243e+00,4.211225233181786543e+00,3.010426579777440104e+00,4.476594321320154890e+00
7.681534675463077555e-01,1.255454782195715602e+00,4.745259821991211879e+00,4.331113040165488037e+00,2.226383070328731506e+00,4.091424021288830204e+00
4.585892312557570349e+00,2.395625519051661545e+00,4.439653176849187588e+00,3.831564951855587431e+00,3.485168216743701475e+00,3.656519835309905098e+00
3.798227369392066066e+00,4.413192834851536794e+00,5.681988041320447991e+00,5.384246988156151659e+00,4.180079644954087570e+00,5.406374173682965356e+00
1.512042623108492467e+00,3.330480411384095341e+00,4.409679216696503090e+00,4.548521418034047414e+00,2.121009222912127790e+00,6.047458148271057432e+00
2.780708652112694690e+00,2.497286170973848307e+00,3.499305362837606292e+00,4.684145321544053608e+00,1.723119660609934600e+00,3.644952343924617200e+00
4.532541851016949508e+00,2.657803800051246501e+00,5.929772101817375685e+00,2.882035481127680043e+00,3.576322695607792035e+00,4.475757654470048585e+00
4.409793198069460018e+00,3.415364083273885853e+00,4.536925919554502862e+00,2.817139013214740473e+00,1.771145745153334339e+00,4.095064642430549462e+00
4.235148185754218808e+00,5.516411138235162603e+00,7.897782942885401170e+00,3.100046294717341500e+00,1.970929006117795312e+00,5.660870875536176072e+00
3.225378997378686385e+00,6.075187826590357609e+00,6.970323570934476187e+00,5.546675708165165197e+00,2.815144167703512501e+00,6.346263084584861325e+00
1.203245177471502281e+00,7.692839758474436351e+00,7.250842204455682172e+00,7.498642460991838732e+00,4.292539510014430348e+00,6.585610861452716236e+00
2.491705242985332358e+00,3.064137663432842551e+00,5.717473985561509764e+00,6.815984910514027106e+00,4.855316553868975760e+00,6.879901221998264482e+00
3.746225743866438584e+00,6.133914655613114775e+00,5.625837999112647481e+00,5.013450287378338643e+00,5.917192355496686318e+00,5.743711224278358785e+00
1.864882287251545812e-01,4.490594021441872030e+00,3.779242159277988122e+00,5.877897498613771532e+00,6.324396231569093807e+00,5.063090240677712295e+00
1.880070283528116004e+00,4.175046092388117636e+00,5.146053334717571204e+00,6.394065830997121225e+00,7.024926885743616012e+00,3.264343494136152213e+00
2.076762446739722101e+00,4.513120812755261113e+00,4.666118193113968360e+00,5.576374350442459438e+00,6.378765862001181119e+00,4.402951169030058232e+00
2.570680552460320900e+00,7.552249468696798473e+00,6.384973476024953243e+00,5.609043469841553886e+00,6.427288932870551363e+00,4.858368429276294087e+00
2.957327491038364009e-01,2.969262904984651286e+00,3.609264283429116205e+00,4.335445439284937308e+00,4.575547198172943197e+00,4.310552937900339110e+00
2.156236041951406612e+00,3.381911739455173205e+00,3.921149558341110897e+00,6.178891918510603709e+00,5.024254672652310738e+00,5.476656480883399070e+00
3.495983879784533954e+00,1.644726904928757172e+00,3.773795259136170088e+00,3.753559408793607943e+00,4.348351719676385230e+00,4.016835980033985898e+00
4.715723802894292049e+00,4.494969297128122321e+00,5.701396218504985569e+00,1.743421175803267609e+00,3.500087485466126580e+00,4.381998309124879754e+00
1.888909649209868924e+00,2.435257972383324532e+00,4.414888951546926954e+00,2.120128780484207720e+00,1.731381773169495597e+00,3.977540111806926237e+00
1.352542723639067246e+00,1.115623753101946392e+00,5.879250162412859027e+00,3.186632781738951259e+00,1.162991141267454953e+00,2.905850657853075614e+00
3.423492932280091328e+00,7.638162442938134511e-01,7.929525230434990135e+00,3.181297786247082371e+00,2.955942646287499365e+00,3.461089575596547174e+00
2.413669478161325266e+00,2.869980868738743585e+00,4.603959430821629617e+00,1.075936104925354631e+00,2.297996381387747533e+00,3.436502349887104124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759563957096014875e+00,8.884841645628314133e-01,6.684497837217334038e+00,2.753316869396898348e+00,3.947039919790610529e+00,4.409897476531128291e+00
