VR1,VR2,VR3,VR4,VR5,VR6
2.460099677305604970e+00,1.866302470220581489e+00,8.427809766069515263e+00,6.730525466869885065e+00,3.825592873978384656e+00,3.672527702318311604e+00
2.740947680044128809e+00,2.688103592733656733e+00,8.215186848000293196e+00,5.899030925575675433e+00,4.667635392672203842e+00,4.492215497244002265e+00
1.849659640195633781e+00,4.685568083159833641e+00,6.335359901056838439e+00,4.346377573466366329e+00,3.058130725818502427e+00,3.418716251288500541e+00
9.915848829256019847e-01,1.657843347273209034e+00,5.577655852813232507e+00,2.821082426696286394e+00,2.051139627504033669e+00,3.561699902759916103e+00
2.414940839113398408e+00,5.085960767615940625e+00,6.493861122336990199e+00,5.532364512846392302e+00,4.618049661202589640e+00,5.898549662669496207e+00
2.098181366584550567e+00,2.673951438008025150e+00,5.311987592745381903e+00,4.225228340450125408e+00,4.136230141797462956e+00,5.424190724164292376e+00
2.096762581500035250e+00,4.960338906509761614e+00,5.299154846011229658e+00,3.265508512523013884e+00,3.037462424647187742e+00,4.165609629635733668e+00
1.665169880593474705e+00,3.644909065265058867e+00,6.315887278151302908e+00,3.312711021047299198e+00,8.371095128199574908e-01,6.213561525056123358e+00
1.733644047233944718e+00,1.282551994230710202e+00,3.589110967752863424e+00,2.788184806387312253e+00,2.150156783379904013e+00,2.927168312901454517e+00
2.274217672770430632e+00,1.461410629047057874e+00,2.795320442167247954e+00,5.393868981478496138e+00,1.977874485262560933e+00,2.735205664890577815e+00
1.562641924503421986e+00,5.134850262747502114e+00,7.211793902625668551e+00,4.528097742856991736e+00,4.768717528984417697e+00,5.186371942520503708e+00
1.681557391634098675e+00,2.626616958777994615e+00,4.962016667687596083e+00,1.155360906608123628e+00,2.364689476780736044e+00,4.764376240154367892e+00
3.276273613355252579e+00,2.467077395060514267e+00,4.152101493694988932e+00,3.092680892977689666e+00,2.643187508926994944e+00,2.121834774448557503e+00
1.907880398744535633e+00,2.380085382804410621e+00,3.155679728634236181e+00,2.767952177661668234e+00,2.607525073916027392e+00,3.633935521499434884e+00
1.974203912045514153e+00,4.429633451378971465e+00,4.693499015740412617e+00,4.407072971358893199e+00,2.385196206813619213e+00,5.760718685327045563e+00
6.655972774741698572e-01,3.378354929167463716e+00,4.119103563684672231e+00,3.654602405799464382e+00,2.849196772124011900e+00,3.715700719773614047e+00
1.644194672502262033e+00,1.587781470392519712e+00,2.142572698062894077e+00,4.350527593202174081e+00,2.633264046073426456e+00,3.470543645471781069e+00
3.306827355764734300e-01,4.143105213657777064e+00,6.192304595829459579e+00,5.244543884409305079e+00,4.115380084593684984e+00,4.371406656314257511e+00
1.849009453272772330e+00,4.017315728497354854e+00,5.885540306386846332e+00,5.162868354803628712e+00,3.239251740818426484e+00,4.852208681819465852e+00
3.958213135921764270e+00,3.961409066595194872e+00,5.020684726601655434e+00,2.805694422141995048e+00,5.064606623322674750e+00,3.712971371768432949e+00
4.880759410166618295e+00,3.777881566724982321e+00,7.368411533071219210e+00,5.391539849631765691e+00,4.056973638699398421e+00,5.743490619836834732e+00
4.580161694322356425e+00,4.921531459022240540e+00,8.244984675044989331e+00,3.602319747223081237e+00,5.017360949487429167e+00,3.608176745730547808e+00
3.197075595760140665e+00,3.149606975734185799e+00,5.298605576500015069e+00,4.501139413389363853e+00,2.258778619869655557e+00,5.867038506207785886e+00
2.803974589900358971e+00,3.152207264496000860e+00,6.388817779412313769e+00,4.207481559717419550e+00,2.349196775443854968e+00,3.995367925487658400e+00
3.421787958723967904e+00,3.353578806167901494e+00,7.485164565014312821e+00,4.179582782669260865e+00,3.995726992453984661e+00,4.773986623814482577e+00
3.563731547048972992e+00,2.116859251178724755e+00,6.699923342383278246e+00,5.201438361271764066e+00,4.358078770252894252e+00,4.118057490543142407e+00
1.961627288422874482e+00,3.779690081624260234e+00,5.915442265396284149e+00,1.292849482460970201e+00,3.403600367430850593e+00,4.327517365294793805e+00
2.707283331248180325e+00,3.975887888430290840e+00,4.669255356169365712e+00,3.286586988987099112e+00,4.175221246075308201e+00,4.551338429799339558e+00
3.002616928451348866e+00,4.299989811805161821e+00,5.269089467666745463e+00,3.666372147328567976e+00,4.351675150113872625e+00,5.551687024107891943e+00
2.757111501811492893e+00,4.775611169307357073e+00,6.270237969671320855e+00,4.299616161641944601e+00,5.053562023113967960e+00,3.288253913896922231e+00
4.114397745402102125e+00,6.186211952854365315e+00,5.842740089274273352e+00,2.651072271213215537e+00,3.263061512014356236e+00,5.250800807365441081e+00
3.525480066072540275e+00,6.383874151187727719e+00,6.314493316407431500e+00,3.427030510753442005e+00,3.767239507038397051e+00,5.642688748462656889e+00
2.493220684292794420e+00,5.951322534651875884e+00,5.074533043249660480e+00,1.898340555706509392e+00,3.468141503003313808e+00,5.454949131458663558e+00
2.905396378705024318e+00,5.030259774087682878e+00,4.221780006976565858e+00,4.283290743508398890e+00,4.079959376805644133e+00,3.947243296852174232e+00
1.990005982560071107e+00,2.411113658638231350e+00,3.094156178029461746e+00,3.622803483484322129e+00,1.093198954117825306e+00,3.321838662106221918e+00
1.734818554184304196e+00,3.413436890000923540e+00,4.725741131462291023e+00,4.527671921160749235e+00,4.008330822438424867e+00,4.886869923907432245e+00
2.707477177499659771e+00,2.792827604009836318e+00,4.794464318755058407e+00,3.198234184403252911e+00,3.251371903205602099e+00,3.299696636629640079e+00
2.676897789193029453e+00,4.076096315851979845e+00,5.973206598800216760e+00,5.083679378416654515e+00,4.041098756822790072e+00,3.614004492012767855e+00
1.834802320157860045e+00,1.654523280261855467e+00,4.035316760946456860e+00,3.539587028442145122e+00,1.136459417168085739e+00,3.084616684109867002e+00
2.308872997999869003e+00,5.882129721808210476e+00,6.488503813860618585e+00,4.442422816124625307e+00,4.760050491851784749e+00,3.945974463656793940e+00
1.905162257309085838e+00,3.914406909114354516e+00,2.741937219673365789e+00,2.069206876280805130e+00,1.255581068042104675e+00,3.555869388556216926e+00
2.467747430222155813e+00,2.488280098570995413e+00,5.870755394023516871e-01,3.855243975186999350e+00,2.726256510256598542e+00,2.130325867226743330e+00
1.818681752406624774e+00,2.132643173723053565e+00,3.066708071214960807e+00,3.837188444074100424e+00,2.840569495106193720e+00,5.009926608786392066e+00
1.884605652031306366e+00,3.311546014052473730e+00,5.791990755067290664e+00,3.908348762850383018e+00,2.409189378258202119e+00,5.682872548668410850e+00
1.934395834727220320e+00,1.212272786458560514e+00,3.469645489931291849e+00,3.848694510292766768e+00,4.077173131651208315e-01,4.459638695868569869e+00
8.792853469733528105e-01,2.728652342467428049e+00,6.385428502518873728e+00,6.805113328071162648e+00,3.574550615139615140e+00,5.611291708095978770e+00
2.919112785817207012e+00,2.829230603688139389e+00,5.156323522079476973e+00,3.101186846052621959e+00,4.082561466995000998e+00,4.446723202681956089e+00
3.444071532684310988e+00,3.296155868045246073e+00,4.301445902702602631e+00,4.321712673448563358e+00,3.642087778246912322e+00,4.515676906078404329e+00
3.053172249302102514e+00,8.399995895674288171e-01,4.824082646919570116e+00,3.519512052894657295e+00,1.934409382879227479e+00,3.340279343875628193e+00
1.735308014845875491e+00,2.787492200953561650e+00,5.748267797233761023e+00,3.293794116415313944e+00,2.135445819960795966e+00,4.525272178141156232e+00
2.864871570159943648e+00,4.705372453625169094e+00,5.173742563733142674e+00,4.937736634044269657e+00,4.641035285645848774e+00,4.314473660093836926e+00
1.681498520462060053e+00,2.615594674698382249e+00,4.772931524999989961e+00,2.631543778323777616e+00,1.551185817915419651e+00,3.820267842166034100e+00
3.007075442082117078e+00,2.394514858464256601e+00,3.635387867189590949e+00,3.747010989645226164e+00,3.657803264113711705e+00,3.366255313562175111e+00
2.738685983861700812e+00,3.809067776723125576e+00,4.966496326497793490e+00,5.729935451696915649e+00,4.185839209046549492e+00,6.271056835531386042e+00
1.755757641342697628e+00,2.165689392801591229e+00,5.041924093331524581e+00,4.693419699126722300e+00,3.336021719858055512e+00,4.970584883552328748e+00
1.823005295720522279e+00,8.317415611201002257e-01,2.985302440039824923e+00,4.298457561173814057e+00,2.126811309251506188e+00,4.570463958130883242e+00
1.728205837271827860e+00,3.012440508964259411e+00,4.574943249995744310e+00,6.073563904110735656e+00,4.183215380943334338e+00,5.294537408923542188e+00
1.659562992619273203e+00,2.671161180193483364e+00,6.140663959753307921e+00,5.727398894470607793e+00,5.323904245733579899e+00,5.199407119877287542e+00
1.436869966104064478e+00,2.346917910157413800e+00,4.904458239237223793e+00,3.589947524328506390e+00,4.074104485201432979e+00,4.398514539497380582e+00
