VR1,VR2,VR3,VR4,VR5,VR6
2.406622952320743636e+00,4.987365553372133498e+00,4.697979171291343015e+00,4.040967934364736891e+00,4.159677119059763228e+00,5.009204891883833000e+00
2.117430558684680442e+00,2.181517866329193645e+00,6.843002505121281942e+00,2.589890227528206523e+00,4.435508329634988200e+00,4.383277067784957737e+00
1.440020495225685648e+00,1.550436035320499117e+00,6.535042554242944668e+00,2.830870355957886719e+00,4.591799141868463607e+00,6.027639689362022324e+00
9.129252841628001658e-01,3.901763436915180794e+00,4.269881433727504394e+00,3.323654177615195326e+00,4.293205967225157238e+00,6.123518478612235860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946915386014495652e-01,4.139232805046853869e+00,5.507566270026724276e+00,2.501894295739730101e+00,3.430041675011952229e+00,5.769160634760790884e+00
2.609441952512454144e+00,4.217941553422859258e+00,8.168149085872922655e+00,1.908586463966222446e+00,3.874264629641446689e+00,7.837539423486372669e+00
3.784137690725945191e+00,2.032015385277794906e+00,5.457164868738425767e+00,3.476984994826762154e+00,3.199424390960626585e+00,7.429314166174739498e+00
1.315019746016786062e+00,2.882308848892280562e+00,4.458773549545512971e+00,1.827954869903700263e+00,3.259276316157703857e+00,4.716894417809392337e+00
5.054929273063710760e-01,1.805882074151260008e+00,2.796297733701275767e+00,2.751753254711275964e+00,9.033683753102326186e-01,4.050047107697413828e+00
3.660868664339666179e+00,2.280574902775574397e+00,7.352732937386090128e+00,2.556039027679710696e+00,2.515930678862416503e+00,6.708566997927105646e+00
3.255128201437872182e+00,3.528988071562180195e+00,5.244413857135211465e+00,4.723851331266919473e+00,4.279941383103958330e+00,5.366276149865690570e+00
2.967477536575042762e+00,3.625069369275724540e+00,4.331848267282642162e+00,4.354534970991603693e+00,2.920191396078458013e+00,3.592024964758894434e+00
3.608750492799357446e+00,2.961407629779058581e+00,3.602127651605066205e+00,5.713506938929286960e+00,2.799619679230772817e+00,4.353309259595331326e+00
1.299979047304566260e+00,1.340307294826911910e+00,4.101390247665083422e+00,2.104216337255969904e+00,1.215821402180231825e+00,2.138421323474988700e+00
4.208068494110090541e+00,2.591882362386341399e+00,5.411509471450144382e+00,1.908577674625604015e+00,1.074552675215802999e+00,4.281891948391794323e+00
4.484225955719901791e+00,3.300250551792730747e+00,7.061793127595572095e+00,3.787356611251996963e+00,1.750850950190480315e+00,6.145832467620582662e+00
4.045630536991515314e+00,3.623891852581251349e+00,6.940138575790612663e+00,2.691826895470804892e+00,1.063207782815008606e+00,5.165160671029344286e+00
5.271702395126666829e+00,2.977717842332802789e+00,6.026356685403087887e+00,5.373019005386240998e+00,2.335431051703238836e+00,6.573913556869272590e+00
2.302016023271354683e+00,2.618499223835152989e+00,5.500396482858939784e+00,2.933059168968418007e+00,2.106482252641592279e+00,4.813156756137874304e+00
4.101229051644489587e+00,4.398120710210271511e+00,6.024380521601673699e+00,5.510631178889720871e+00,3.020650737070498693e+00,6.185511024934823965e+00
3.618915112695831660e+00,1.977456191137528574e+00,4.700659737678851258e+00,4.337538746812084511e+00,2.167028514458879229e+00,4.155737091716294351e+00
1.463018951429690517e+00,4.098319474466920909e+00,3.169956074832428250e+00,4.479697606058673287e+00,6.174988167085961877e-01,3.466979742303289314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188886363431372217e+00,2.359828445389878571e+00,3.819309066854886581e+00,3.558149745183210921e+00,7.286965969400887033e-01,3.542332433326140784e+00
3.667444964683036268e+00,1.295453057930118668e+00,4.410264401977080695e+00,3.134181345228022941e+00,9.166701416832134797e-01,2.678637041205078617e+00
4.555178643074063061e+00,3.074507470690291733e+00,3.051684693804190385e+00,6.021616709801143941e+00,3.565206552636242421e+00,3.320307538726595453e+00
3.531367825331685584e+00,4.040729720558138283e+00,4.699732338207740945e+00,4.784743494426458632e+00,3.397095921633792592e+00,2.712222713108479955e+00
3.516367635466679964e+00,3.967563306555195624e+00,6.626753992206747768e+00,3.114968672015141493e+00,3.125405748377040549e+00,3.034403540362434093e+00
2.683501355448236758e+00,4.460154204388153687e+00,8.290983544711750142e+00,5.262342038014145906e+00,5.297983777552270013e+00,5.530192132995148668e+00
1.334356321013649094e+00,1.495449223485763257e+00,3.956534222539870971e+00,3.060314876086553504e+00,4.182665451483968511e+00,2.813621886256922888e+00
1.669743712170050687e+00,5.041049763475418999e+00,4.998173403388697089e+00,3.990506718295579347e+00,5.888476604688156257e+00,2.743997889980509086e+00
