VR1,VR2,VR3,VR4,VR5,VR6
2.366989528494992445e+00,3.659566789806772746e+00,6.185838534467044347e+00,4.252587159349873858e+00,5.017988732563547494e+00,6.697764792914349563e+00
2.441418746295902942e+00,3.706259558231490558e+00,6.345610108864672583e+00,3.977637831112894151e+00,3.760867765109844552e+00,5.173397517158165648e+00
1.000024679841177599e+00,2.156928551798667826e+00,3.731754765463466406e+00,2.291474470799570895e+00,3.390396292250614341e+00,5.133419298297327238e+00
5.018213902403916293e-01,2.164628943759864477e+00,6.083545733503376240e+00,1.930486428373992425e+00,2.053496177790147481e+00,3.254780936564295235e+00
1.186260930010158976e+00,3.076355115287358277e+00,4.377439225152537361e+00,2.042466155456553079e+00,1.448922160288563132e+00,4.442477238751244784e+00
2.911378496796034998e+00,2.165941578869070572e+00,5.743008487461598754e+00,3.330795099725478714e+00,5.356628090483731341e+00,4.364219137972596307e+00
2.524291396635651274e+00,3.064860772386621246e+00,5.855390030818510283e+00,2.649463832031759836e+00,3.433635236291262327e+00,4.468248499777852878e+00
2.537265047996624112e+00,4.127663426785030509e+00,6.795133532336988580e+00,4.347852980340926266e+00,3.510204155628593892e+00,5.219732916775616793e+00
2.793901033377690357e+00,3.176461902739617926e+00,5.598683525214034340e+00,2.664869061700139596e+00,1.755256774481599891e+00,4.723177883097005925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774999531474404701e+00,2.723442024894439761e+00,5.119583634661587723e+00,3.448706140821342636e+00,6.835452016805867892e+00,5.379748481963444462e+00
1.070502006248975402e+00,4.183339344374850555e+00,4.913606464214931968e+00,1.798567553256521290e+00,4.333398853009766682e+00,4.466744018800678617e+00
3.695445098535252271e+00,3.732903493773019221e+00,7.377408790296200891e+00,5.137918856147162927e+00,4.378151388633782837e+00,4.457576482228051695e+00
3.702366378663232371e+00,2.928224249499530529e+00,2.567020735242844243e+00,5.679778910531673830e+00,3.381499874134308747e+00,6.330148761293696857e+00
9.071879093022188201e-01,2.851616256130025118e+00,5.344868263170633682e+00,2.742526626667577627e+00,2.934938987379094755e+00,3.541397345572189881e+00
1.222138560660311679e+00,1.034245745829200702e+00,5.123859009906688300e+00,2.085726740772169130e+00,3.870113505555154099e+00,2.054778848298313587e+00
1.846522285433618293e+00,2.585923887725542158e+00,5.247177203890299069e+00,1.578753540869891836e+00,2.333687646966368767e+00,1.168810792305623458e+00
1.250338973122247399e+00,2.362965016872878188e+00,3.462776143279116425e+00,1.412517986712749529e+00,4.245002842528542431e-01,8.776500828302307156e-01
4.126022218973140809e+00,2.848078915235618069e+00,5.550880280110625620e+00,4.764823032687343307e+00,2.794864318891624677e+00,1.559802070853127276e+00
3.095552423498338701e+00,3.447531337065905976e+00,3.134029409995375826e+00,2.997481274368293036e+00,3.981909010164658813e+00,4.877315191921530513e+00
2.630726671290647189e+00,3.814501264022489124e+00,4.198548244415216679e+00,3.851978026466009286e+00,3.183868874329466525e+00,4.370348222619654166e+00
9.794030662967450063e-01,3.029049226216784518e+00,4.835223215478139380e+00,2.853966300638992593e+00,9.696006420057816655e-01,3.017407569821153768e+00
4.601952077821891862e+00,4.153162262046183884e+00,6.396110115649003447e+00,6.039078966416026262e+00,4.758205401800733370e+00,5.808049712487488137e+00
