VR1,VR2,VR3,VR4,VR5,VR6
3.528558663823232688e+00,3.489518880347994845e+00,4.727820198792141326e+00,3.516282835665268447e+00,3.098807875830240643e+00,4.207525743729076950e+00
3.135432138645614764e+00,1.984511340321100104e+00,4.004691756175629891e+00,3.186575757856643598e+00,3.143108815112049204e+00,3.435539404537214736e+00
2.872224772029552842e+00,2.178003494585474265e+00,4.756234376326380797e+00,2.966136691330675479e+00,2.628271004883166562e+00,3.591296568543036472e+00
2.571956990257957543e+00,2.465082886535328477e+00,5.768901576092354766e+00,2.454961604904541961e+00,2.303097599890385982e+00,3.549620316393928832e+00
1.773128231659988341e+00,4.285619192331848737e+00,6.189497263834167207e+00,4.355447716747547382e+00,3.190488886547305114e+00,3.687302292745169296e+00
7.622261049646485986e-01,1.861936769231568700e+00,5.912265358053280018e+00,2.597450025511629512e+00,2.641172929843575545e+00,3.113930681516547949e+00
1.515851294900326218e+00,3.717753032946060188e+00,4.886191317810329338e+00,3.879131539941437445e+00,3.892331711919208903e+00,4.049734402559909796e+00
2.894031224850631023e+00,4.151925927516914250e+00,6.325458673190669678e+00,3.572811724893782959e+00,2.938891604371935529e+00,4.191864334143790671e+00
3.103315178515086536e+00,3.264515327275196999e+00,4.715756611200364823e+00,2.501459371458915726e+00,1.989945251844338570e+00,3.833516985473436112e+00
2.157867879509835163e+00,2.388845272210383008e+00,6.255497911261487687e+00,2.260241759502584991e+00,3.509606983134939462e+00,3.712851025448112186e+00
3.801464495794610432e+00,3.861173100490028265e+00,5.426933516325635587e+00,5.380175310807617350e+00,4.084721905709994161e+00,3.746274335052135473e+00
3.097461058717131177e+00,4.480823274105149245e+00,4.681059826412431235e+00,5.043160691135971874e+00,5.151711262890723120e+00,4.827086460194827566e+00
3.346295064694749577e+00,1.863432540431182893e+00,3.468793986695172027e+00,2.611532353005215690e+00,1.981250624365200608e+00,3.877925018780211008e+00
2.805074866870014727e+00,3.600120085713776064e+00,3.955657632500341414e+00,4.282147057126431733e+00,2.569421992330004123e+00,3.259324183834328537e+00
2.819673153853574199e+00,5.167758012960892877e+00,6.003149521189102167e+00,6.742689792193250042e+00,4.307839357519335444e+00,4.451961972120956013e+00
7.537116706767310603e-02,1.130090275431183677e+00,4.685345171596206448e+00,1.745845735154207379e+00,9.031486511972706133e-01,3.325886970966932310e+00
1.123592196530180276e+00,3.977715384885380345e+00,5.988950944610715865e+00,2.657188330698484258e+00,4.506444840416039099e+00,3.371939107356958676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626775478292133315e+00,3.528453604800084964e+00,3.841366301818926576e+00,3.678333716740907811e+00,3.917887444826194443e+00,3.366292574692601569e+00
9.551430041444755048e-01,2.326221975430578848e+00,4.505921431288633094e+00,2.973594601111271718e+00,3.180111198458907662e+00,2.981031110392229344e+00
1.950697986803508588e+00,2.320193548779432735e+00,3.289894574889991485e+00,2.927605895417104698e+00,3.717644438681476871e+00,3.559714138012256779e+00
4.408644285640907157e+00,4.223518008034142568e+00,4.477208750045543084e+00,6.735022009410757349e+00,5.552182397865323082e+00,5.788224170371599975e+00
3.524655733727324769e+00,2.601891669593540790e+00,3.482597167478028943e+00,4.961887497943251013e+00,2.507299602247810899e+00,5.865630184025520499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680661046219520394e-01,2.134503435243684688e+00,5.959439765482610341e+00,2.607856484164510213e+00,4.487456293679385588e+00,3.163290394395903427e+00
4.673597603126313782e-01,4.051441339953241183e+00,5.258153977482825425e+00,3.579181085156776021e+00,4.058276529186629844e+00,3.736752298330066502e+00
1.024984644157581171e+00,4.331528884829795700e+00,5.508882421918769978e+00,5.202606225068241663e+00,3.389102263676070148e+00,3.981391070584617164e+00
4.962528015827882832e-01,2.175149809618339702e-01,5.342370900945083712e+00,2.909072778759380640e-02,1.104338507579336159e+00,4.607751589761790889e+00
2.645043775990776780e+00,4.923576015394171890e+00,5.384161387106645158e+00,6.431973145615993204e+00,6.980878646249374597e+00,5.963019103979377178e+00
2.608847925609597329e+00,6.450935749873294434e+00,2.487241268864433419e+00,5.956857569784849815e+00,5.573318535170720622e+00,5.464327675230308934e+00
4.855426188800050724e+00,3.458451026115263449e+00,3.586001029812963203e+00,5.835145406804569390e+00,4.251863217797187566e+00,5.524716032241132169e+00
2.786032429401937627e+00,3.510387638643849062e+00,2.936335579281833752e+00,5.233555703589431118e+00,2.112672086727734211e+00,5.771467420313711294e+00
2.770093669277008619e+00,2.159236059619183745e+00,6.691929931036849410e+00,4.591832489278896645e+00,2.460112828235896831e+00,4.432763363043743077e+00
2.197755820846904129e+00,2.550249303217599461e+00,5.048734192542629451e+00,4.452026276510192559e+00,3.661076037042497511e+00,3.864909700988399255e+00
1.634954319325121919e+00,4.398033323939697148e+00,4.314592495574757436e+00,3.714838164735565496e+00,3.780957490717742342e+00,4.283494474487593351e+00
8.114884510832047759e-01,2.524282642987461411e+00,4.040561041732164682e+00,2.230640601982671889e+00,3.192568023951422251e+00,4.279553309106977288e+00
2.954802952484259837e+00,2.833837974515660552e+00,5.665546860333832591e+00,3.050221563084459575e+00,4.657877244873811939e+00,4.875193801390449444e+00
5.870346254233316685e+00,6.271437443877843521e+00,4.980093382714653849e+00,7.136264366936274861e+00,7.218625683177211094e+00,4.660585005451956420e+00
3.334242147518329258e+00,7.367384816625146549e-01,7.501145308116301536e-01,3.974792290316566223e+00,2.363889441560238946e+00,3.013782221679823792e+00
2.944653974081303804e+00,2.752799455036712306e+00,1.893511507153965212e+00,5.084254327335395729e+00,2.858704105467696266e+00,3.262449426912040984e+00
4.647298581648104054e+00,3.729010803561507270e+00,2.699423528794488103e+00,5.152756221236094447e+00,2.986642180736323482e+00,3.649078661898179199e+00
3.434621727642840128e+00,2.344857901438587522e+00,3.790155478696974889e+00,3.856010167964003976e+00,2.646590611521008274e+00,1.607034368767106258e+00
2.521126288959211426e+00,2.644329887161915860e+00,3.782950358246106148e+00,4.520609927819608131e+00,3.522016155548455707e+00,3.130253780082944193e+00
4.601473891183403886e+00,5.329593808730983540e+00,6.292335488254021669e+00,8.498141803413627571e+00,4.564643396807360531e+00,5.249821935532162698e+00
2.629901405362249367e+00,2.539542583021748623e+00,4.611345716115607729e+00,2.966874574511978224e+00,1.111557755959235561e+00,3.390089637482509133e+00
3.124487537352734989e+00,1.485694287374636158e+00,3.273438616865284256e+00,3.933728495660085756e+00,4.084119401037581198e+00,1.934380495091000185e+00
5.322452912529952229e+00,4.114368555311912701e+00,4.104063084485963131e+00,7.318040315330032186e+00,3.760714994916158016e+00,5.041787150527774486e+00
4.450651306788291350e+00,1.650436152848568927e+00,6.783616451417801230e+00,5.103452256558626665e+00,9.468346016394524334e-01,6.485654334603641047e+00
2.973852979966951970e+00,3.641582239094216966e+00,5.904586504096137389e+00,3.747564478815021971e+00,3.363388257381291879e+00,6.280317216231671829e+00
8.821044260185413322e-01,2.821021336161874338e+00,5.243600768033080506e+00,2.910044167652334757e+00,2.455873410228162523e+00,5.643312674149564501e+00
1.150432510359447491e+00,1.555569329653356370e+00,5.294767740630884845e+00,1.184319468315212731e+00,3.038120274887542216e+00,4.084575414810363903e+00
2.128245232765819672e+00,3.751984406738270383e+00,6.595551703945096378e+00,4.335234176400103223e+00,4.852526160913811282e+00,3.205799036427349868e+00
1.705978729528409232e+00,1.415667265141059561e+00,4.496147941756166055e+00,2.433972174310042202e+00,1.990550477116285855e+00,4.201266346030725352e+00
3.558760215616498801e+00,3.384617476350304965e+00,4.996249758114844397e+00,4.607902454064371156e+00,5.237114126180204110e+00,4.269562143828438572e+00
9.650394568623723579e-01,6.930785785189246262e-01,1.938966151964161888e+00,2.160811122709365151e+00,1.970387636761011807e+00,2.663141175092651469e+00
5.971970216564985723e-01,2.092246078787419972e+00,5.273263996528952724e+00,2.637355264062299032e+00,3.048378506039691960e+00,2.182451010390532353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336559074019469939e+00,1.448204979550893112e+00,6.675658864228833700e+00,1.042750014302074923e+00,3.747443164531172322e+00,2.938233216282719162e+00
2.183530323663505968e+00,3.894790907419395154e+00,4.562300896661763971e+00,3.519807610015705635e+00,6.252028428749715872e+00,3.166904916283171723e+00
2.959868753176921885e+00,4.397490787297363646e+00,3.655463082701519095e+00,6.568834017226815369e+00,4.604292018929022845e+00,3.619101685435900606e+00
4.511068791480688844e+00,4.725951222676223473e+00,6.446869993667685428e+00,5.628673667091614874e+00,3.322294541347969865e+00,6.564927410717238843e+00
3.451859143479743430e+00,3.178305391560639848e+00,5.468894103425831155e+00,5.229613205099180817e+00,4.222535812168304759e+00,5.063965824758981604e+00
2.341917543222851616e+00,1.367160140033351734e+00,5.652665779776532062e+00,9.924086034639931775e-01,1.917382442477796989e+00,4.732700585275058991e+00
1.287596649461140386e+00,3.173926739479258075e-01,5.274426178480344340e+00,1.755688879775612055e+00,3.545492939162149693e+00,4.496290386629405056e+00
3.724649262334456701e+00,3.276307407831248408e+00,5.848325851235928852e+00,4.433752027049393973e+00,4.593068445478940554e+00,6.201040674666950636e+00
1.416737229001625575e+00,1.771027855487488534e+00,4.363314041805398169e+00,3.805956755613887132e+00,1.751299479238595191e+00,3.801035388198440224e+00
7.535868000807040001e-01,1.918446975447181790e+00,4.521108447785135986e+00,2.785457754469495839e+00,2.232257063721662327e+00,3.632754384932407543e+00
1.264934872867253146e+00,2.601546415098976439e+00,5.377535755571977383e+00,2.961609264534356356e+00,3.551222858898591905e+00,2.947286506446838761e+00
2.131029862472002989e+00,5.553797005586105229e+00,5.922029800588203052e+00,6.951145737432829819e+00,5.187726323005263040e+00,5.164706347787468843e+00
2.631342418831464691e+00,2.989890402066679442e+00,5.568622339777277830e+00,4.842202046576401742e+00,2.156473277365776653e+00,6.420519253964044992e+00
2.962692058240109727e+00,1.741399776927970100e+00,6.202116459714821062e+00,3.739764748735447508e+00,1.108206027329484034e+00,6.395848702903748517e+00
1.441127239993154729e+00,2.272069750281588085e+00,5.046224114049830511e+00,4.171065236734249559e+00,1.726232385845584361e+00,3.991756979362289570e+00
1.088657224730626094e+00,4.323946814529479710e+00,5.203635780456638216e+00,4.068956620588052076e+00,9.172264218805157299e-01,3.875863890061295169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766785443677949097e-01,2.604340994168546697e+00,7.589749925113640217e+00,2.795882570944262735e+00,3.341795513950509111e+00,5.264292467875036685e+00
9.036327855487189531e-01,1.608656693480975619e+00,3.480788329080727550e+00,2.530319993006241663e+00,5.298633417330357531e+00,2.508460497310128989e+00
3.289630994727827940e-01,4.579316687585080814e+00,1.636885378813946801e+00,5.343167154279437447e+00,4.408308164162336951e+00,2.442460147647284252e+00
1.976008978139900174e+00,3.874309929376418715e+00,4.525314457175587890e+00,3.882491918416088428e+00,4.144915441426225478e+00,2.724847558774774470e+00
3.133085142164959258e+00,3.882665485596663135e+00,6.965623756857342030e+00,6.495783133947435672e+00,5.496888171683918856e+00,4.821455097674373746e+00
5.460636422783226251e+00,5.874825711357079427e+00,4.904380167716911210e+00,5.742302955770519191e+00,5.370454414687412026e+00,6.137449705292885582e+00
4.409407665485537642e+00,2.283648683354485343e+00,1.862698178981034403e+00,5.689895958134649767e+00,2.102190982172480016e+00,5.102275696294952034e+00
2.653032334003889936e+00,2.465088057816258615e+00,3.828977506184211954e+00,4.083698779254192779e+00,8.455512837508916135e-01,4.666073520599589131e+00
2.080805240617576324e+00,4.012775842891624478e+00,6.095156223200737244e+00,4.144696356287776773e+00,2.029513272106469479e+00,5.614125581464487702e+00
1.794274058613889444e+00,2.292221830045948927e+00,7.032711405784707992e+00,2.912602766777491414e+00,2.542953072051800767e+00,4.002678812075592951e+00
1.517519455366166836e+00,2.345008506876622434e+00,4.335719950116375898e+00,2.132960208535843449e+00,2.754339144281869878e+00,1.878222325104988322e+00
4.155225013199716599e+00,5.233563656115750362e+00,5.120935766277383117e+00,6.352661214521239330e+00,3.545385608742652295e+00,3.531305142644410200e+00
2.653352941007630417e+00,2.339553562531181630e+00,3.777929398031634634e+00,3.786325517536122565e+00,7.472361094703980910e-01,3.881371263771408842e+00
2.929060324372194213e+00,4.546826907721638555e+00,5.396200590351462267e+00,5.203885849372788641e+00,2.051020629153406105e+00,4.367733981043795843e+00
2.223622624288807081e+00,4.582576779134082123e-01,6.256883041442533155e+00,2.046701315201392646e+00,3.185691701892347183e+00,4.467708955993392017e+00
2.915283991996719504e+00,1.128265895903304283e+00,2.535348413045394267e+00,2.066050065600089081e+00,3.884188379634091692e+00,3.384155425148403395e+00
2.354688432278097210e+00,1.985541828627384486e+00,2.801100978786537965e+00,4.396162632220579347e+00,4.584189007703750818e+00,4.574280351423966273e+00
