VR1,VR2,VR3,VR4,VR5,VR6
1.363349033132315258e+00,4.899319365668590720e+00,5.409876232232304183e+00,5.045264983269631465e+00,2.329661195081584868e+00,5.064593271518065265e+00
1.261392184648305381e+00,4.330708446104432063e-01,4.078808628146961546e+00,2.516330212156478563e+00,1.683695246766142350e+00,3.594950919597674766e+00
3.725427344760046999e+00,6.604866180359540095e+00,7.312141817796833365e+00,5.141552281171209771e+00,1.936950272996954547e+00,4.939048956924439793e+00
1.753793603643801546e+00,1.388796587712445962e+00,5.501740676785638051e+00,4.489903586382671286e+00,1.361235278123763770e+00,3.251967562014878688e+00
2.678238478310218884e+00,3.300390077987400250e+00,6.041859014166445441e+00,5.582107830457434972e+00,1.740280243543242067e+00,3.987759361551037163e+00
2.975642783600208396e+00,2.830832730788309881e+00,3.915004845164483882e+00,4.559988101113071401e+00,1.656083386385039269e+00,4.397108739506698782e+00
2.928667140684567460e+00,4.083610372182166159e+00,4.895960132408096577e+00,4.269573409430781119e+00,4.114335809792454945e+00,3.254574047803718173e+00
1.588555907727939864e+00,1.226264859536007279e+00,4.805435145351264481e+00,2.762255495029932728e+00,2.328402916575969428e+00,1.655371556860030235e+00
1.687005482091858966e-01,8.958554967161918015e-01,3.404812318044954544e+00,3.494927186271477026e+00,2.239323186400801635e+00,3.180420072466535686e+00
4.431826435528128272e+00,4.267680472203311481e+00,6.330979999837602179e+00,5.489745188181668567e+00,4.622260491523610071e+00,5.008679159243884627e+00
2.564097774593450119e+00,2.893683637980247525e+00,6.424828035548092231e+00,5.292698609433429624e+00,5.164519316940317850e+00,5.149283544440252491e+00
1.932030198571583757e+00,1.981185806609802258e+00,4.886317236893802374e+00,3.995143598727747936e+00,2.840663091613286895e+00,3.945619286914609170e+00
1.394199134001143037e+00,1.750367048961446237e+00,3.059399103784615548e+00,2.298783551984607154e+00,2.500260778293364794e+00,2.044497842990430581e+00
2.850265124222861157e+00,3.546447582077679073e+00,3.329749040640779256e+00,4.092387712754413265e+00,1.318541611291278448e+00,2.535784234243160018e+00
