VR1,VR2,VR3,VR4,VR5,VR6
8.409002693675051709e-01,1.541747330610614863e+00,5.436029486742135042e+00,3.884679863192891158e+00,2.797318058471294222e+00,5.207627275471193862e+00
2.125277166371050797e+00,3.535435446726774789e+00,4.758546220316777209e+00,3.689187747688161156e+00,3.646357737062646542e+00,3.604675826636629221e+00
6.415761602489489235e-01,4.183861826668664463e-01,1.919381168523710990e+00,2.940295532816130653e+00,1.759262323002573902e+00,3.917009004213436896e+00
2.802074134466860933e+00,2.046770365545774961e+00,4.364066993495224978e+00,4.742184930462441272e+00,3.969657790164530908e+00,5.804077622266884617e+00
8.276920960173417274e-01,6.408436285879393068e-01,1.776006289499176827e+00,7.879141714352604353e-01,4.345691976863803596e-01,3.343000871424300247e+00
3.708088346879311548e+00,8.354497771047366683e-01,2.586501200531243327e+00,2.307491662530613219e+00,1.221952010559315571e+00,4.605513639214110277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406309171986958262e+00,4.438576165963172393e+00,6.629071715589957670e+00,6.031900136051103090e+00,4.539793760243611587e+00,6.312966272011051316e+00
1.779514924395392050e+00,3.197877822798874448e+00,5.528341320339222875e+00,2.747595439890604396e+00,2.810826593046996891e+00,3.786810935218343666e+00
2.090718867883336607e+00,1.716097663582350386e+00,3.413984989323637365e+00,4.612662413412150997e+00,2.574267722949881154e+00,3.792391053577454318e+00
1.556724265760101922e+00,3.501841987320924776e+00,5.060480025931325621e+00,5.510808411474900304e+00,4.110715935580382840e+00,5.517297433701500609e+00
1.535503799801209324e+00,4.507588248061313863e+00,4.509867081206555994e+00,4.433107238381129633e+00,3.786646801000510543e+00,4.900038299843314071e+00
1.580577450943264850e+00,4.127532661550512572e+00,5.023018876460541016e+00,2.917465632581000001e+00,2.527225764826633636e+00,3.961456032249421000e+00
3.479059065732696965e+00,3.576480516832344581e+00,7.483340712055539967e+00,4.763105083365951842e+00,4.339085749508948098e+00,4.507688196876071807e+00
1.257594516470917467e+00,3.741795707490603640e+00,7.817273475155436913e+00,3.901313881132722372e+00,3.703156178051567160e+00,2.782839054647654464e+00
2.714481605870226577e+00,2.296171344311656703e+00,4.800240904216577675e+00,3.351062789375475859e+00,3.197312264801461801e+00,3.655220388666626796e+00
3.223891492062408215e+00,5.464795194924107591e+00,7.261137454580142148e+00,7.500818215827726121e+00,4.443107088980097430e+00,6.620128792383432881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472897758905242327e-01,1.421623403254407725e+00,3.043274658888716289e+00,9.525259033427873057e-01,2.410512102022996483e+00,4.113832303837384075e+00
3.487011726630019570e+00,9.550166765483116826e-01,3.279684566350431041e+00,3.076300815537910349e+00,2.089454631589108935e+00,2.505432802986784502e+00
5.416618172328902858e+00,2.196733080364097201e+00,5.450940149462858209e+00,5.469914885858138121e+00,3.108715140677885014e+00,3.392586238665865395e+00
4.712819564384878035e+00,4.543423258550314259e+00,6.577597516664620336e+00,6.902424242167340296e+00,4.733310746214034026e+00,5.055718449925475255e+00
1.804260564438643133e+00,4.040711278214444313e+00,2.878437906398775947e+00,5.518027367864402066e+00,5.686359573700666914e+00,4.065161605280798618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
