VR1,VR2,VR3,VR4,VR5,VR6
2.242845440257524636e+00,3.797658004514782082e+00,6.042201346607341428e+00,5.040373968389131321e+00,3.990964924667546487e+00,3.904140625357262806e+00
1.849762314716042244e+00,1.621656575764384156e+00,2.729851264720684068e+00,5.487706833947468610e+00,1.392793663396371340e+00,3.978661915520384174e+00
1.460519944547132187e+00,3.250953629381777787e+00,4.555239972494039336e+00,5.974831542521595651e+00,4.566052133265801949e+00,6.593816335140316731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480810163882522179e+00,3.486375713965478074e+00,4.741031673884720909e+00,2.503551443331426540e+00,2.543558036758353236e+00,4.285896117710029429e+00
4.166951802293241691e+00,2.530911492309522615e+00,5.672181404983496655e+00,2.800998268913483358e+00,3.537242128578479861e+00,4.626311241682427244e+00
4.169995415452813603e+00,4.371298361320492987e+00,4.533366192904505709e+00,3.135266620601789622e+00,2.974628239155614917e+00,4.002647062848014414e+00
2.990571850084593475e+00,5.360902408516272644e+00,7.665050201171469624e+00,4.168665463590279785e+00,5.637183490230942340e+00,4.777361431833766048e+00
3.253597071314839440e+00,3.860242739498989550e+00,5.657319102907365505e+00,3.905077760829241740e+00,4.088972117223203639e+00,4.111484296991092968e+00
3.382717873509262674e+00,3.542452510873229876e+00,4.896733592411629310e+00,4.083813391284574656e+00,2.471838691409686817e+00,6.225227064239349239e+00
5.845339144009580323e-01,2.145071948324190902e+00,3.205155089752171005e+00,4.045556297634814058e+00,2.354226202677506929e+00,4.988860667912789815e+00
1.563939333639575047e+00,1.697012684118416770e+00,2.426254956218973469e+00,3.770599212105151921e+00,1.776042838758135511e+00,5.075436976665794298e+00
1.815371519463089278e+00,1.881289045543767635e+00,5.186491143579955221e+00,4.245831166252208355e+00,3.592773764760864630e+00,5.278596498067101628e+00
1.594191452617215843e+00,1.601404708172093905e+00,4.748918774984347557e+00,5.351442403075489018e+00,2.864389434101992205e+00,4.631971854293357893e+00
1.469254272225929414e+00,1.142460249640457004e+00,1.782677042622042851e+00,3.399584497750431034e+00,1.991131828123889003e+00,2.574461587390649342e+00
3.399233248051533707e+00,2.750699013069149768e+00,3.353128540597503093e+00,4.344802929796395041e+00,3.346391126662200843e+00,5.931728833000559753e+00
1.956167837175514901e+00,2.571842252513079519e+00,4.064534643166904715e+00,3.679369650129127756e+00,1.286834974810993515e+00,6.465296292128926758e+00
1.004620972047270744e+00,2.142029534346822306e+00,3.603382375084422051e+00,4.477076264258937677e+00,3.880929784750123623e+00,5.302251349521934110e+00
1.919016861256228390e+00,1.765166313496457917e+00,4.806742011255397351e+00,4.181129428782242030e+00,1.798609100073865097e+00,6.392203876252153805e+00
2.773491606542216825e+00,3.935960328009665776e+00,3.945636492255751193e+00,5.118480678349783375e+00,3.931235858857324850e+00,5.977046473242565661e+00
3.060106700955143921e+00,3.316085177957312169e+00,4.199272767258003469e+00,3.243736753689431929e+00,2.973313508763877788e+00,4.886135447246031660e+00
3.380211595139533287e+00,5.831715005078113911e+00,7.229605998818036561e+00,4.227251102012940187e+00,3.239616817883788524e+00,4.290768698873663745e+00
2.785252066953959993e+00,4.041232002259150136e+00,6.729986767778967760e+00,4.114058344486732466e+00,2.337930591206232922e+00,2.999753375821514467e+00
3.558533886924344802e+00,3.733115543047128781e+00,2.622515120767748176e+00,2.532420325376580017e+00,1.153619954738864362e+00,2.327037325865423778e+00
3.454412371999906028e+00,4.050576704468737965e+00,8.181842494780205755e+00,5.395809936814424113e+00,4.384143856483314394e+00,5.030857703275580128e+00
2.633882921840979829e+00,3.188264121341341628e+00,6.136438155853917387e+00,5.909813351496898903e+00,2.654086985071290705e+00,5.281307963094850066e+00
2.106835633130489605e+00,3.688564377977905373e+00,6.544044369569158803e+00,5.015458306676295663e+00,3.712789141189078990e+00,5.007044800914472127e+00
3.282333052518459304e+00,4.753287911321097070e+00,5.488732305811763190e+00,3.287485532371036800e+00,3.355146964043898894e+00,3.388889158676855029e+00
2.777372379398679314e+00,2.204668302286826531e+00,5.018796996457911774e+00,3.588850323684086963e+00,1.841973568656147364e+00,3.590989045844746208e+00
2.545989588019929251e+00,1.501257094723722707e+00,4.730565611699002027e+00,5.158764407854744327e+00,4.017312681354376025e+00,5.452385493334204192e+00
2.422738291011900635e+00,1.567911409457186878e+00,3.492016318778551565e+00,3.755797041863257135e+00,9.320345168222758936e-01,3.508850247909720110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480906189513598648e+00,4.288517667578653381e+00,4.520206690583365550e+00,4.713342949560728634e+00,4.158177949272397811e+00,5.162536289664130251e+00
2.680135132680250720e+00,3.000465613270550058e+00,4.453123193743968145e+00,3.306089790407980011e+00,2.906536796294024505e+00,4.464785042522504632e+00
4.144142205088018116e+00,4.564878720537120849e+00,5.966543465854114103e+00,2.902098790010397611e+00,4.164648103759176934e+00,4.087372509429525458e+00
4.328712999743880907e+00,4.742543879866705225e+00,5.433441117309375734e+00,3.016033434674158187e+00,3.196138768931854113e+00,3.349527636339248104e+00
1.058827346865587327e+00,2.265621967893024724e+00,3.899022327055699844e+00,2.764453929743235783e+00,1.314593672328466134e+00,2.740528997351725948e+00
1.422578495943054078e+00,2.624548530173733685e+00,6.240128119862514922e+00,4.743666305719821175e+00,3.962614811594280972e+00,4.245068612906677252e+00
1.192912725298543641e+00,2.462823870766910783e+00,4.331553302928696780e+00,2.874154176274888783e+00,3.045185882116527409e+00,4.218003313180529901e+00
2.613950764282477301e+00,2.813468214048396643e+00,3.776147297068416897e+00,4.422653056275545502e+00,3.023942690488021334e+00,3.141091781617218359e+00
2.031131348125171598e+00,3.033886501111747958e+00,6.065521953919197351e+00,2.839879043021896976e+00,2.957757565725043669e+00,2.109975195005314941e+00
3.449282217633322212e+00,3.462502764740535532e+00,3.947414402641186371e+00,4.183927215746835238e+00,3.596185736757126161e+00,4.115439045159921427e+00
2.728500726950628952e+00,2.257987769059988103e+00,4.500149672935816803e+00,4.639517904027679940e+00,3.942556451730612643e+00,5.181707268332930383e+00
3.371531222766224190e+00,4.689728727461151436e+00,7.152915561231569797e+00,6.226479679573216686e+00,4.859294485048383905e+00,6.006892119951167786e+00
3.505828096618603951e+00,4.015251261456778131e+00,4.478918187328877920e+00,5.429840293626158498e+00,3.212395931913984093e+00,4.631646161046055532e+00
4.370422026745750088e+00,4.464634961134335001e+00,7.033430504988044341e+00,5.550398193605474262e+00,5.355132023250389395e+00,6.815179668127120394e+00
1.883490735898587953e+00,3.416328199050120862e+00,5.525758328546002573e+00,3.997284232305884810e+00,2.451708984345339015e+00,3.537806382257048909e+00
2.914331261604332202e+00,5.036446136672115159e+00,6.517630014039852426e+00,4.764048215573485123e+00,5.949881990428117717e+00,6.164580982040133605e+00
1.573715940781312161e+00,2.221918972098876566e+00,3.877660811568868660e+00,3.660534943830085819e+00,1.482899478609406074e+00,2.164467315472636599e+00
3.274894531167532818e+00,2.443375863150198946e+00,5.739429269353733432e+00,4.357659549974115976e+00,3.097643408734846115e+00,3.381498168517335312e+00
3.604031632461361045e+00,2.864483655121467187e+00,5.903680309462044917e+00,5.402048395664873937e+00,1.932172046125218312e+00,3.271341964731123930e+00
2.548732539155875276e+00,2.448584103467817297e+00,4.082977607293543088e+00,4.973980087434489050e+00,3.401210176989488687e+00,3.552369441668719929e+00
3.540661512121672239e+00,1.506348936247995818e+00,5.506083609620971764e+00,5.583602231990088427e+00,2.719725103518099818e+00,5.646147575690591225e+00
9.442128607760915671e-01,2.928758393856992548e+00,3.508539289361829017e+00,3.933992565494600857e+00,1.917525177156753413e+00,2.204550283597728644e+00
4.449601134922762213e+00,2.632308579831609485e+00,6.016329261906940395e+00,4.291963440096843385e+00,3.278112549906493811e+00,4.106225119617712416e+00
3.155362781178299159e+00,2.509336137101764397e+00,5.405101772595953591e+00,4.878560430637302048e+00,4.426738267642857494e+00,4.994518556492238304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858587245589997661e+00,1.849492818274154793e+00,3.613957401968980410e+00,1.757962995343069323e+00,1.932527205686350502e+00,2.408253788141115681e+00
1.814967765689083912e+00,3.698074855925367554e+00,5.002494732590738735e+00,1.630122922524983586e+00,2.559681322450003016e+00,1.022355495999322628e+00
3.792100732547353470e+00,5.838700841781307105e+00,5.264272374540313493e+00,1.197089214719340156e+00,3.172554521559075802e+00,2.431497274201966263e+00
9.553030642793256533e-01,6.627564847244771684e+00,5.458988873888616311e+00,1.256994357945803387e+00,2.134339070971860597e+00,2.110130616868612474e+00
3.388296610364079697e+00,6.096811404056168726e+00,5.113427428605262115e+00,2.433176592408182959e+00,4.288995098068687284e+00,3.316002859761221444e+00
2.579196717527847849e+00,5.787267553962989197e+00,4.620463535379903064e+00,3.299738073207724387e+00,4.332428011023811365e+00,4.870358740290376076e+00
4.964024239884692324e-01,2.811173657777692014e+00,1.956729043192291240e+00,2.151586472665159455e+00,1.385901245880141186e+00,3.165605059059722670e+00
4.413957444996731816e+00,3.016047344893400428e+00,7.502134069901501334e+00,5.908220284838260561e+00,3.045203354462957979e+00,8.338270163476463992e+00
1.857311353917007413e+00,3.011371260866046118e+00,5.560958688107300318e+00,6.532694814658858817e+00,4.022652168363389791e+00,7.632230703978087227e+00
2.462987788860587557e+00,1.632728952728355498e+00,5.595255792844616494e+00,3.736787748277798471e+00,2.465544933688086360e+00,5.638955246434766977e+00
2.023151747375489862e+00,3.875736993433239963e+00,4.378731626075238026e+00,3.579463471361026272e+00,4.813622653655066586e+00,3.974869395144282169e+00
2.282748602438456231e+00,1.820152261280481465e+00,5.525217169622611557e+00,4.969957273043084101e+00,3.805925443706976719e+00,4.392232519236413779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479045981505098251e+00,6.294944581426515917e-01,4.308860176759924165e+00,1.722592771511654242e+00,2.600991858045594629e+00,3.242513209874632985e+00
3.174939806691208677e+00,3.583917212163697741e+00,5.637202197480478461e+00,2.136317216131828012e+00,4.073760741927349827e+00,2.227238195330205173e+00
3.281829437285559870e+00,5.547070294093257914e+00,8.051410433981242676e+00,4.409405012130824808e+00,6.614830695631121138e+00,5.355729196257016156e+00
2.501283482800843672e+00,3.703307041171187475e+00,5.751210270178368056e+00,3.727707102842814368e+00,4.862561086976500135e+00,5.227706782611129199e+00
3.341903617497461898e+00,3.747370896906990545e+00,4.563177378590074440e+00,3.127916528375011218e+00,2.398195989037030795e+00,4.445116637590230013e+00
5.501072343030832812e-01,3.630261338970076856e+00,2.020940717756927629e+00,1.595331280346511615e+00,1.189995992445601392e+00,2.367051845857616854e+00
4.070431797523600181e+00,4.744325137965200057e+00,4.677210069333471054e+00,4.181810697520898401e+00,3.532827624492943741e+00,1.824227458236647337e+00
2.620293167594868855e+00,3.339279520913348787e+00,3.926564413284997279e+00,2.733010166453428536e+00,3.203633013240739569e+00,4.516430665473054162e+00
3.066481161771245301e+00,2.165679095392519127e+00,6.046669998117478073e+00,5.336441285451879679e+00,4.225159944375127097e+00,6.566043722789618897e+00
9.271872046710294413e-01,1.513989764654857684e+00,5.398176284690762827e+00,4.210873449863418827e+00,2.749673757343231273e+00,4.391249332642311209e+00
1.780498839490407992e+00,1.757510145103939214e+00,6.609533105629993521e+00,3.461564670805698185e+00,3.274538102622968516e+00,4.294615398578471854e+00
2.644151001282765368e+00,1.430137389493713052e-01,2.467337111629120283e+00,1.904791958846163702e+00,1.365446077446226703e+00,3.560673531609034992e+00
3.421429626024328208e+00,3.894366244810621325e+00,4.836549585816256602e+00,4.987372108699594797e+00,5.505625981177959538e+00,6.363389675878893925e+00
9.266987212423192233e-01,5.421211987240996066e+00,5.960020396088332895e+00,4.587493114475541311e+00,2.549485554088197325e+00,3.819455364430582200e+00
1.887369344962527062e+00,5.902531492110222544e+00,4.928650703484357187e+00,4.836448239121736492e+00,2.019554735350909347e+00,3.144639238700753570e+00
1.449167092976427540e+00,4.784029165889574386e+00,4.858732869750536310e+00,2.541719312331148117e+00,2.212410338839765789e+00,1.259762463845568004e+00
3.483369646157710164e+00,6.215154460359272548e+00,5.576249974673554100e+00,3.391797223780051773e+00,3.521310963506700364e+00,1.415703326717751231e+00
3.770084318708561089e+00,3.301486071308685766e+00,3.799544838479475661e+00,3.330095224841526758e+00,1.298316776035963516e+00,2.452376819833894217e+00
2.436839937315496751e+00,2.542158155035538769e+00,6.447773740142498156e+00,5.494108073484364141e+00,4.078480945018693404e+00,4.596908576841692629e+00
4.254203645223364916e+00,4.957258541056304146e+00,6.682384983485403218e+00,6.820960751895770890e+00,4.925009731130660207e+00,6.315107736243380288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909952394899340877e+00,4.029819887135555945e+00,3.084580243904426311e+00,1.955389566701092097e+00,2.480374537931187895e+00,2.530078221797878779e+00
2.511303042102039917e+00,3.084539565169563069e+00,4.861406896139611078e+00,3.365554478486528112e+00,1.822006997635329473e+00,4.169860770704666209e+00
1.970773233462819185e+00,3.878458180293915092e+00,4.280609870242562565e+00,4.668367750554099693e+00,3.331536414940455160e+00,3.688990681558749873e+00
3.883692239579691119e+00,2.474868716627330656e+00,4.683427522746491434e+00,4.306051695686730518e+00,3.490136861630380061e+00,4.813257361614036611e+00
3.569222137959875418e+00,3.306004329070426184e+00,6.249561199997389238e+00,4.098483270474198470e+00,4.189719777659048461e+00,4.172534727994701598e+00
3.101685747449963060e+00,1.708581447217993654e+00,4.048493466778508854e+00,3.629167590159212420e+00,3.560643006447926862e+00,4.388518049010494693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880127422528551362e+00,4.540998539391041255e-01,2.578390643200449084e+00,3.268681200914484997e+00,3.038237803213212906e+00,5.016263363552846855e+00
4.221466554519120784e+00,3.505370824761496529e+00,5.583892787510571054e+00,3.815549287792070032e+00,5.095806864838086980e+00,6.764728388218051336e+00
1.322403804709398445e+00,3.485541497209006856e+00,5.034313987582873295e+00,3.939885164853332622e+00,3.458124555382627641e+00,4.864086502088355246e+00
3.369173783183157855e+00,3.095786623536558757e+00,5.999574491993946879e+00,4.834313337185418114e+00,5.708865118675294781e+00,6.323687313859563730e+00
4.301890265330935215e+00,4.104385670259513397e+00,7.247302265506241348e+00,4.601711850037743190e+00,4.193223246624767420e+00,7.690205225157041191e+00
1.354343713727044651e+00,5.267106726535297767e+00,5.324849560500874546e+00,4.761252832143584968e+00,4.348564364192226250e+00,5.563714941113832246e+00
1.968884093631170229e+00,3.164913420473903116e+00,4.864861851446195651e+00,5.411194994025788851e+00,3.052837869660263159e+00,6.786358759010001407e+00
1.465701998302167741e+00,3.328923844694557044e+00,7.006308629431829971e+00,4.630152691833837153e+00,5.313128449528363717e+00,6.417176852571890855e+00
5.409805975300674419e-01,2.307351992765768856e+00,5.376363189260907838e+00,3.445800645598191991e+00,5.293512805973827895e-01,2.793120825441242516e+00
3.119637967483310348e+00,4.024851325018699022e+00,8.553965608631399320e+00,6.928041755908715515e+00,6.069780876495331157e+00,5.947593470987007080e+00
2.030385275723807226e+00,2.045450201652935007e+00,3.737185440113319768e+00,4.047502878168929286e+00,1.956243056905395683e+00,3.704325956758432792e+00
1.426991508096234318e+00,2.975994756972931476e+00,5.788537315319365106e+00,5.137129585896655470e+00,5.716931804421141905e+00,5.584069070147251956e+00
2.429676857252120126e+00,4.882595407972578627e+00,7.916735671063866775e+00,3.190510024856199500e+00,3.876211289177534880e+00,3.692986373721171667e+00
1.791333496122564872e+00,3.223154053979696787e+00,4.818601272017040138e+00,4.474428689800538983e+00,3.296812618198708300e+00,2.337479255716149229e+00
3.553678744661059596e-02,2.835913170044678466e+00,3.673777137722640251e+00,3.199156203428108469e+00,5.345585388717882580e+00,2.668015576482034135e+00
2.200737819621220837e+00,2.940847981160198188e+00,3.511674303987739165e+00,1.450276257723319695e+00,1.276518468784615834e+00,2.931503987431785418e+00
2.631364975790498661e+00,6.558819084672254718e+00,7.202857448735187518e+00,4.727315846489892337e+00,4.002880119760705568e+00,4.013537150070687787e+00
1.939692704746574403e+00,5.390631236813540283e+00,6.198227910095694959e+00,3.948840936749407060e+00,3.815785362956960025e+00,2.939503906692599866e+00
2.974381180261811863e+00,4.475590973394620420e+00,7.279927013377889722e+00,5.382593463369049758e+00,6.314520028597280898e+00,4.967285660814483528e+00
3.361594777632693987e+00,3.881278368020345759e+00,5.819470194030435195e+00,3.527037334525326528e+00,3.538231838808196361e+00,3.483318834347205240e+00
8.430007272566841792e-01,2.994857038438746066e+00,4.581106646859441689e+00,2.811333519617073229e+00,4.791647716816446412e+00,2.784275436869914966e+00
2.616192752775968966e+00,1.070476550744579702e+00,5.721532118072609308e+00,3.410562812937679045e+00,4.357303440469417311e+00,5.352458192004487358e+00
4.111276064320293244e+00,4.041429272019072982e+00,7.677986462163106651e+00,6.060278303579400117e+00,6.611830195785593389e+00,5.431553305394557718e+00
2.479244194727511452e+00,3.595147966019815122e+00,5.442618223953492596e+00,6.009135648839754928e+00,3.493773893214914938e+00,6.213403820038909231e+00
2.194152903886211092e+00,3.871553974630042028e+00,5.158094901762547480e+00,3.799223738631269942e+00,2.522195442293479140e+00,4.025482243669997295e+00
3.229150576726999233e+00,5.071527624025140568e+00,7.498207931655902492e+00,6.722061247043182419e+00,5.295799861413684084e+00,5.923758964985331055e+00
4.153784297781963897e-01,2.980311638128608109e+00,5.788178861698210831e+00,3.799221917515592573e+00,1.863365163447272987e+00,2.739884484513797958e+00
1.968985518356201947e+00,4.357035992804087599e+00,3.316179573457191943e+00,3.010396865946228573e+00,1.735322116755749988e+00,2.662927839860040891e+00
3.176791239295796654e+00,5.346541006826186049e+00,5.424984661690472443e+00,4.321287578173333088e+00,5.108040963283343672e+00,3.773579902003738162e+00
3.968927982853998504e+00,4.081600043917253728e+00,2.418319809121011410e+00,3.025606763190087811e+00,6.098809373383851096e-02,3.073253821989481160e+00
1.784465879604840044e+00,1.755039083355933949e+00,6.310275487711810349e+00,5.795706299930568406e+00,4.178052112272230723e+00,4.596985511490651710e+00
