VR1,VR2,VR3,VR4,VR5,VR6
2.084670987542432741e+00,3.225375024574147709e+00,5.860385757418786312e+00,4.214082966530947161e+00,3.731234824270017292e+00,4.888924236204199580e+00
2.786688854033906981e+00,5.040762783904273903e+00,3.857257525010576060e+00,4.819109887456836994e+00,4.555361392833455092e+00,4.852527288820969176e+00
1.938908973985062456e+00,2.549602459768066431e+00,6.904645552367986383e+00,4.494615722025646853e+00,5.288952462283319278e+00,3.517746135769455496e+00
3.242178902922875583e+00,5.962487623911467693e+00,3.755491563280278555e+00,5.522753746523167528e+00,6.061908952782004256e+00,2.710706538151118394e+00
4.112652755056264375e+00,2.844246328774377996e+00,1.007022101146442594e+01,6.621478841281424721e+00,7.982529298231876957e+00,5.520736412492729173e+00
3.720488931586585668e+00,1.940905306639230554e+00,5.451748045799300613e+00,5.231566386272929137e+00,6.623479611974630643e+00,2.651073747765159805e+00
2.721370837453670699e+00,2.344423766920516350e+00,1.902237470568676425e+00,3.204930905636504956e+00,3.405148125119513480e+00,2.316009385210730187e+00
6.265625762943717980e+00,5.084779381326907099e+00,7.658824534874269396e+00,5.996920884812857011e+00,6.370367434689826247e+00,6.737674423495334963e+00
3.994121826752878412e+00,3.412888607438238076e+00,6.188880737700070078e+00,4.994593737970121516e+00,5.832896671106491127e+00,5.053919087844263913e+00
2.137445805927313813e+00,1.647398725942631259e+00,5.805169164243821456e+00,3.193570564377871346e+00,3.933378575413851941e+00,4.420765118202797161e+00
2.956112859883116784e+00,4.168743838969877658e+00,7.680758758713640333e+00,5.633179864681356008e+00,6.970350639452646213e+00,5.585408804063094479e+00
2.421467587808827204e+00,2.224290458672514070e+00,5.303667649356887281e+00,4.190396529455871821e+00,7.085869788709951322e+00,6.063753139526182778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.017745767994603590e-01,4.548431699148655305e+00,1.972687731861311633e+00,2.460216446739792229e+00,4.739146580807158671e-01,3.329533518567973527e+00
1.958354224214099215e+00,4.121572784581919002e+00,6.762033739909704799e+00,3.148824276711754244e+00,5.447669919601061395e-01,6.435877378154809314e+00
3.778469460173173644e+00,4.450771588712719051e+00,7.581714948165934942e+00,3.624952949302056471e+00,2.824698576628966062e+00,5.752908070847553290e+00
3.688984087761695729e+00,5.426181566000522594e+00,7.105472789470434591e+00,4.138753638884068664e+00,3.541308014842794005e+00,3.902147106030135593e+00
3.337488019038111986e+00,3.794435178105088013e+00,5.627532088963065782e+00,4.018051569698705805e+00,4.925142817190949707e+00,3.832482826343621696e+00
8.998648797483890238e-01,1.525488087411152494e+00,5.585105981593375901e+00,2.102878897246130752e+00,3.309925875594782241e+00,2.708737286972030311e+00
2.038133989613857278e+00,5.516673831949024276e+00,7.070754845762241558e+00,4.326370829808800167e+00,6.749255904168391496e+00,4.719972297440532927e+00
2.870168488157535336e+00,2.339897621425930829e+00,4.748861747662948218e+00,1.893504467337650432e+00,3.692533460873024254e+00,3.446457773797591884e+00
2.780171153916386029e+00,3.708597079507148564e+00,4.373314420389375456e+00,3.873375912648572950e+00,2.867331345869235548e+00,4.079734841883023932e+00
1.812585565647190755e+00,3.717957878358276957e+00,8.173062056528165087e+00,4.229708287884826667e+00,1.605853744300886010e+00,5.308854207859772245e+00
3.003832924573976104e+00,2.656951262902318422e+00,6.277957582204795273e+00,3.866592872991250651e+00,2.172921417561607171e+00,3.294594477361155072e+00
3.186086680714509178e+00,4.797802483869229029e+00,4.032945309941824874e+00,4.607867328279710684e+00,4.084434763304218841e+00,2.757194838313779428e+00
2.788427652838160853e+00,4.179747997131483928e+00,7.350666128072361971e+00,5.386719495127222146e+00,4.603521579053000856e+00,6.002385470870388318e+00
3.523669458723302395e+00,2.931007148228952808e+00,5.148460381292474963e+00,2.565496118224843691e+00,4.169608723731410116e+00,4.384283576690909179e+00
3.402209589374652676e+00,4.379133158827917427e+00,4.454156360055272046e+00,4.645970071965384030e+00,4.909623661819940921e+00,4.977489882436803015e+00
3.923628614209523580e+00,3.821995078662524747e+00,7.401131453428237528e+00,5.397647457792270842e+00,6.633047106825305406e+00,5.358317192560406284e+00
2.993100917998961830e+00,2.293698725619220724e+00,4.658299670028508643e+00,3.532089010513397298e+00,4.388140951957243630e+00,3.084627216474845390e+00
2.827601169706069228e+00,1.162562944952792998e+00,2.976997424861531627e+00,2.487698522018358283e+00,3.154851472884806718e+00,3.431502700033818520e+00
3.165816137090047278e+00,4.836762824857928855e+00,5.576620410370483505e+00,8.000670888659954016e+00,5.169436880982173577e+00,6.588034486517063471e+00
4.191516928244496398e+00,3.240672973376964805e+00,7.386623351561401485e+00,6.108822451371013429e+00,5.749689430249542710e+00,6.174592840285066053e+00
2.507978919176063748e+00,3.013608836574555028e-01,4.174796779749643250e+00,4.980379713923626106e-01,1.068060303560895541e+00,2.190721120016847046e+00
1.839733334394897835e+00,3.039873245713851979e+00,2.288356297437081910e+00,2.923783410989599485e+00,3.299699054068359061e-01,2.566128642400574034e+00
3.394054613769945661e+00,4.493807317296724335e+00,5.323219985313429881e+00,3.630791064845611871e+00,9.900587424047948559e-01,4.974042573485267127e+00
3.124166412517554114e+00,1.679668273665775757e+00,5.882124729539025765e+00,3.424171086270766384e+00,2.723954171039083327e+00,3.918390953364822238e+00
3.363484549134344359e+00,3.875534492281555554e+00,5.914508165533645112e+00,5.731388265969459717e+00,3.822504813391384371e+00,5.300828661003031073e+00
2.521348091898334420e+00,1.817917874080155149e+00,3.616580179391202687e+00,3.347971141467956713e+00,5.920908661032875386e-01,3.665773141998907914e+00
1.954033789251554687e+00,2.424234537718672478e+00,4.332871668333948101e+00,4.888244032872346878e+00,3.115436623586296250e+00,5.343733971096443547e+00
1.191911723663765743e+00,6.170298221909700231e-01,3.733995179461786051e+00,4.331199024580553392e+00,2.220055192143886025e+00,3.567224288062887716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125793809914341637e+00,2.133099811500193788e+00,3.633296833785256474e+00,2.779775152658058524e+00,1.504871756255812265e+00,6.199336847580100951e+00
2.561825219207082505e+00,2.605855219842356352e+00,4.116840776258571033e+00,3.601265470568180138e+00,2.152413506791848619e+00,5.540954897755284492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811120584569835268e+00,5.231018569842907695e+00,2.000720284200866672e+00,2.136722040341932249e+00,2.519040920351994117e+00,4.815594412614820463e+00
2.515440205191236789e+00,4.782687634283277589e+00,6.995260494937189932e+00,5.265947823639942627e+00,3.739308730337911335e+00,5.554557860914338896e+00
7.445315630501281312e-01,9.446686029235427107e-01,6.221399480164969020e+00,4.790570207092281763e+00,5.107390341023061886e+00,5.070758379662509086e+00
2.013725855703941470e+00,2.492486492934267162e+00,3.337369857073238855e+00,3.884092944000288039e+00,5.342768250025176968e+00,4.095059055653037738e+00
3.292307543293301553e+00,3.108205299320643267e+00,5.945162256248339716e+00,4.712025297096952059e+00,4.959205899191316824e+00,6.086539555921433475e+00
3.249912032340667611e+00,3.309933512043025328e+00,7.108783912995086496e+00,4.937478266124234239e+00,5.683328277123136374e+00,5.197380512511614370e+00
3.935712526595615657e+00,2.970939471831780310e+00,5.945202398618299355e+00,3.642434871032642185e+00,3.892290949170575054e+00,3.495310484490216751e+00
3.992352281965773741e+00,5.734904360460248540e+00,6.658247348937887722e+00,6.826008126309637269e+00,5.731077094829430507e+00,4.469369975588469046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288189218353271048e+00,3.234843573545052919e+00,1.935101586261833706e+00,3.813906194565096275e+00,3.443386764318776549e+00,3.781701154796278885e+00
3.978271518712798382e+00,5.668351434981865111e+00,9.149112111478805431e+00,7.485998148177805511e+00,5.652529689296700965e+00,7.589307378725773212e+00
1.612237074593613428e+00,2.969911028004026399e-01,6.533124001451422025e+00,2.084854779802504776e+00,3.393157077730889704e+00,3.220882162942130478e+00
7.775436291059267813e-01,2.517218395010903720e+00,4.333371128346524159e+00,4.790355869186030624e+00,3.254121497292643550e+00,3.136057746750930963e+00
4.133948186237161870e-01,2.089909595750540472e+00,4.031968159984149480e+00,1.883898918697689773e+00,1.749333425350301674e+00,2.545038934206529824e+00
2.195736176294388997e+00,3.646389449668558491e+00,4.643090341221602024e+00,3.901730805288639470e+00,1.701577771423808505e+00,3.043517788389487500e+00
2.503520515584851669e+00,1.805217328838630619e+00,4.425198690814463376e+00,3.625333048516239831e+00,3.501758435968827854e+00,3.992549943386444866e+00
1.775160550940855453e+00,2.009829268583578354e+00,4.571425286676563005e+00,4.702932425859991383e+00,2.739527244015288687e+00,6.233598805113346408e+00
1.134216955112270497e+00,3.414183006214079441e+00,3.081317839128674407e+00,4.154746124626343295e+00,9.966580431616480773e-01,3.266474545601695034e+00
1.119343225094131533e+00,1.611157792862630167e+00,4.696128573368894443e+00,2.161157952652582370e+00,1.075824002140012059e+00,3.642279485195789146e+00
1.532078317268526835e+00,3.726899932685203254e+00,5.567298389736834885e+00,5.565154913324601438e+00,2.826123938645777045e+00,5.690525030194964806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
