VR1,VR2,VR3,VR4,VR5,VR6
2.027277723188503522e+00,2.402259381818885764e+00,5.823049119114249272e+00,3.811954805766796461e+00,4.820060178558224884e+00,4.482139978814100978e+00
1.426728188325279589e+00,1.702870633315142879e+00,5.852638307255225492e+00,2.728320213782079673e+00,2.553592842297629062e+00,3.935551561926814657e+00
2.600216358299745512e+00,3.349647623369798932e+00,7.879213869933716197e+00,5.282187120352055842e+00,4.929097468342103383e+00,6.518778337767367148e+00
3.381610814145916244e+00,2.270581187562092040e+00,8.535690166073795382e+00,4.825377113723245515e+00,3.380649554735265738e+00,5.005259231163811329e+00
3.295488429656646900e+00,1.535647248701487166e+00,7.922112554962490449e+00,3.519041406056375276e+00,2.874823022713112852e+00,2.667464621489770593e+00
2.322685396537812696e+00,1.311265010421005961e+00,8.398999899637184186e+00,3.839297384870633323e+00,3.529368309936344872e+00,3.386520995021226721e+00
2.517325575802110027e+00,1.522804119236584430e+00,7.306236230060815906e+00,4.516997173678702460e+00,4.213374830311099828e+00,3.720545604477765611e+00
5.411681868939258955e+00,4.721204295107876980e+00,1.060632368195008013e+01,6.061641112367442297e+00,7.053239576248033771e+00,5.598671643048449553e+00
2.394432142946171460e+00,2.304470355700354744e+00,8.150089128204161426e+00,2.904343232830850940e+00,1.929214818502375417e+00,2.261719384030637769e+00
3.638702734549982498e+00,2.204377945194951671e+00,8.465339800944470028e+00,2.740862957822585155e+00,2.606635974998968042e+00,5.590662475585665980e+00
3.910671947088911971e+00,3.046950410587052183e+00,7.717945584866750863e+00,5.426830928519583708e+00,4.644892582481228160e+00,5.534369239821414155e+00
3.191819695241981503e+00,2.369056741395140886e+00,6.859519375401670338e+00,4.505940507969111941e+00,3.004363754033929634e+00,3.518749759653579723e+00
2.524313262539174207e+00,4.059972903124921650e+00,6.887213211702940541e+00,4.344170872853042376e+00,2.284060044736831330e+00,4.107481074446094560e+00
2.784049489548988454e+00,2.309012532255975358e+00,6.802578694507884549e+00,3.901837752655267000e+00,2.287701823266749201e+00,3.825256234050827597e+00
3.476652302693982399e+00,4.283134308437072768e+00,7.221333066025657388e+00,6.173120278413352757e+00,4.819941004977760457e+00,5.305275743290584600e+00
2.808707948777833696e+00,4.177616461099781020e+00,5.464735697612680632e+00,3.472925420982296174e+00,2.387298959038777646e+00,3.915040479905671944e+00
