VR1,VR2,VR3,VR4,VR5,VR6
2.575933554564625361e+00,3.757112125352057852e+00,4.598174675783839760e+00,3.990256657737345503e+00,3.459402535555315517e+00,4.806171485012962208e+00
3.724101135524996220e+00,4.280126258212529677e+00,5.433163619433059921e+00,4.146240617328297517e+00,4.492836884081381932e+00,6.087027386926168404e+00
3.162403204118010791e+00,4.693907038553836841e+00,8.114401139400669649e+00,4.667013650817835035e+00,3.032202022440384059e+00,4.369985014324074157e+00
1.570467318196090867e+00,3.957657799750412764e+00,6.240298666477049672e+00,3.628426439568441353e+00,2.541816533406031198e+00,2.078350762589365353e+00
1.988910984221504474e+00,2.539572958412351866e+00,4.583716840094600009e+00,4.257142852188288806e+00,4.822164006825399696e+00,5.126511469871434912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379773000025617868e+00,1.998250185256532419e+00,2.793472687266197685e+00,3.313990484164179406e+00,4.560863052081640667e+00,5.242393319758273940e+00
2.489498113505768995e+00,9.136369796130581200e-01,2.779761965854307793e+00,2.212686048684772366e+00,5.133287910785711006e-05,4.797037296268261031e+00
1.817436391537981866e+00,1.054259772342493573e+00,3.679565090282881368e+00,3.943749632356507107e+00,4.141194885204484422e+00,4.702988571854993083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974755831790281135e-01,4.293879011017143199e-02,1.615715610987719764e+00,2.907942528211695965e+00,1.774597712693801732e+00,6.119223073029941951e+00
1.542772785429545657e+00,1.993889352127986125e+00,3.445709015087890847e+00,3.874113042789082861e+00,3.698287175288615281e+00,5.099230372129137656e+00
3.251179705372499562e+00,1.328019984378186358e+00,1.621714762823830647e+00,3.298569372708419767e+00,1.337261289955430144e+00,4.307395504423439547e+00
2.940131208915451211e+00,2.678013387101781273e+00,1.776827725321534324e+00,5.605273628661720409e+00,4.404286780474613749e+00,4.941174142151339765e+00
2.555151680880168641e+00,4.348042038865465031e-01,8.958112634574257882e-01,2.422289051937823956e+00,1.088847318520917984e+00,5.947174873145081975e+00
2.199346143161123646e+00,2.435580223362778352e+00,1.870750145489309624e+00,4.572786455732789967e+00,1.294377333219160597e+00,5.233998684505507981e+00
1.589398266993973685e+00,1.929523341376483403e+00,3.685105812041885365e+00,4.260709222496537052e+00,3.967354304740968729e+00,6.035249414205823726e+00
2.831882798937688683e+00,2.198259829790195852e+00,5.125079296416119590e+00,2.739453764462510321e+00,1.805862520062515575e+00,4.703443986843145019e+00
2.065806954978367749e+00,4.063117830415529319e+00,5.064159785670089065e+00,5.456838703330738838e+00,2.689465541637156676e+00,4.015983237606341127e+00
2.965652059033874632e+00,4.780677586680912583e+00,8.167217732776434147e+00,4.795090746270696869e+00,3.661583214681239262e+00,5.827180654867214926e+00
2.716186633767319947e+00,2.184175787568763294e+00,4.262497626847791210e+00,3.673482174264991240e+00,9.827477901187275933e-01,2.160989223405493931e+00
3.180130187192353741e+00,3.063985021837363210e+00,5.094328289110439556e+00,4.139508767052600291e+00,4.250305096039745933e+00,6.017360809216205197e+00
3.134782122922216363e+00,3.818170679787367128e+00,6.226616638010388449e+00,4.092662138965146745e+00,3.753922204281477715e+00,3.773377093897313461e+00
2.384212765437255577e+00,2.540822469504704806e+00,4.003332274968693483e+00,5.777273127552015275e+00,3.781405348114848852e+00,3.976067832345723030e+00
1.831989511391694414e+00,2.233751240181266695e+00,3.241011316364456274e+00,4.032392871291125225e+00,3.625768041928253194e+00,4.298302305211782581e+00
2.901670830771012177e+00,3.477411417521204307e+00,5.502234487884675396e+00,5.801028888974846254e+00,5.334903417905302092e+00,5.596640416901902171e+00
2.404670028115810876e+00,3.613011117912168668e+00,7.168500228889655546e+00,6.074903895659192088e+00,4.127103055032852907e+00,4.210816942778984995e+00
9.023391998422083393e-01,3.136314103723297997e+00,6.256391803852777933e+00,4.176662630608449334e+00,2.926523248794472565e+00,4.526144666570349528e+00
