VR1,VR2,VR3,VR4,VR5,VR6
2.802910909411298945e+00,3.643028326448853438e+00,3.373834688014502703e+00,4.730333863741547518e+00,4.242816377413838325e+00,4.852340372039456895e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123000863875478039e+00,2.962829864970208504e+00,4.294900501859168607e+00,1.018800857482889732e+00,3.330547499607950268e+00,4.036220893126752252e+00
2.639272031839798416e+00,1.745198799319624738e+00,1.233729654079616989e+00,2.097972340466528696e+00,2.743126538891184740e+00,1.457682547250318983e+00
3.813561140690754581e+00,2.388228001422576963e+00,4.254513982734493993e+00,3.576931840182508981e+00,2.709852391289204299e+00,1.998261370924356406e+00
1.055560704929130456e+00,1.640485687609050558e+00,2.771843454121037720e+00,1.411981691611574163e+00,2.225046553401286875e+00,2.460975028997943959e+00
3.453508192783291353e+00,3.765734761247482965e+00,2.655513268970040919e+00,1.629399845932401281e+00,2.921359376121683837e+00,3.283243596798335773e+00
3.041098395570048130e+00,4.147392473739367702e+00,6.078333425413575242e+00,5.333108648143291219e+00,2.191245803654754187e+00,3.548240271624007125e+00
3.361881338447474832e+00,4.351544687849076887e+00,4.690742313959185061e+00,6.573460037028316272e+00,2.302422738441626482e+00,3.802449789619587683e+00
3.535539501782445804e+00,3.183918373296461990e+00,7.491265388730239394e+00,5.517756460563679966e+00,8.733580915879999296e-01,3.624374369565868115e+00
2.082902799284741757e+00,2.889746873090046186e+00,4.690148703654363871e+00,3.028826511521089948e+00,2.096872284620554527e+00,2.184119967377100568e+00
3.042244151640443484e+00,3.296993136262350799e+00,5.642710824019433247e+00,4.152043513814363429e+00,3.281014300614966572e+00,3.609212746054085930e+00
2.228063460973445320e+00,2.200755012222513685e+00,3.964558862957727303e+00,2.565759647917579045e+00,2.073839777359833825e+00,3.807180555138192979e+00
8.910166271682855577e-01,2.276337380732424975e+00,4.396203540853771408e+00,1.884494271783247576e+00,2.934241274623018647e+00,3.482986269148979019e+00
2.712850402843450581e+00,4.440788700701805425e+00,4.741042993906848579e+00,2.859546564473753438e+00,3.073498153074858852e+00,3.356797229150763062e+00
1.763922289140644528e+00,2.347337481993236885e+00,5.800034078277096050e+00,3.682009930127153829e+00,3.590996007001539869e+00,4.898091583222702106e+00
2.156531971667897896e+00,4.161268497849818893e+00,7.958586698778541191e+00,6.154406337152126483e+00,4.610552358676284435e+00,6.691082153200436089e+00
8.664629993622141590e-01,1.911566526401753841e+00,3.685983267252332940e+00,3.651437441101873294e+00,4.431793215664534102e+00,4.088447182937202662e+00
1.423688290102852472e+00,1.671808605613014365e+00,3.603190614852398888e+00,1.171290179766734774e+00,2.486781699581809058e+00,4.845736040866808203e+00
1.276254593755730582e+00,2.842050915465198280e+00,6.331122878159760603e+00,3.424235643960235720e+00,2.189464485727384613e+00,5.187121160395083308e+00
3.224411794327934011e+00,4.537675112661043286e+00,9.034836354933645453e+00,6.587567606642616092e+00,3.390915697708400511e+00,5.940813736705270465e+00
2.992057505746020141e+00,2.723611384802296254e+00,5.249149360361111682e+00,3.387693861513603188e+00,2.502448417600327435e+00,5.958243110015242650e+00
3.679766884161232099e+00,3.200511894571113292e+00,5.967296208237470090e+00,3.344426547590045651e+00,1.014109640713783289e+00,4.347463192442069690e+00
4.230485987025765837e+00,1.186656759114391502e+00,2.241943959462235902e+00,2.545731611244516301e+00,2.408782234439344805e+00,4.769528466518900167e+00
4.414001316183032486e+00,3.237148630426062823e+00,4.889083685196144557e+00,5.623684371872324839e+00,2.444320312405517726e+00,4.270509030383522919e+00
4.377920162796793413e+00,1.960057705927026328e+00,5.231198699443291744e+00,4.236124295862314426e+00,3.515188815009528511e+00,4.607080894743254440e+00
2.723374949588171834e+00,4.293968212179148480e+00,3.518722146965121311e+00,5.898923329559298878e+00,3.115057569321670883e+00,2.523863474862329870e+00
1.920673387560416279e+00,2.725037049630129715e+00,3.624584275547078072e+00,1.926633307143091667e+00,3.000689824166835162e+00,1.817908167684069376e+00
3.161640216035530138e+00,4.651911906397957708e+00,5.338035850941444949e+00,5.320564153320693102e+00,3.638857106215962034e+00,2.465602110417111525e+00
3.326304810174237403e+00,4.432139498962714974e+00,6.028158490447055762e+00,5.943776861804513700e+00,3.232387302853740429e+00,3.174579926456085222e+00
2.080927421849970038e+00,1.844960631346900248e+00,5.084035324716517756e+00,3.546093320966809515e+00,2.767850514877292056e+00,4.377189347356530646e+00
9.433126711235053641e-01,2.513125241288763689e+00,3.936996905334186447e+00,2.651681777029952336e+00,3.215024381540360743e+00,3.399558949787807371e+00
2.152590633613582938e+00,2.457205037007274662e+00,3.049663892713833757e+00,3.408846812004699522e+00,3.535170511169436480e+00,2.511626182352063363e+00
2.689119495907511315e+00,4.116300754238388038e+00,7.139338389843500110e+00,4.228543127758653597e+00,3.974784994001685057e+00,5.291371935682711580e+00
2.954662982309568697e+00,4.720771977991863544e+00,6.777697920467840476e+00,6.774624590241745459e+00,5.070498661400721474e+00,4.967228764393765594e+00
2.519459011937944304e+00,3.043685481361611878e+00,5.575385547424053456e+00,4.311176187621580169e+00,4.542770180332770913e+00,4.199290403457197840e+00
1.214748056308522006e+00,1.506569048136595868e+00,5.835275318420600321e+00,2.437776294223258589e+00,2.071029075199426472e+00,5.100428260768882005e+00
2.443526064642414841e+00,1.092410382210431630e+00,4.101808866008869181e+00,9.933725151040211365e-01,3.076998994047249525e+00,5.006790652604225400e+00
3.211629350454682008e+00,5.529896412558240826e+00,3.621318412799800601e+00,4.723640028522025247e+00,4.158064345675047235e+00,4.948090228321861517e+00
