VR1,VR2,VR3,VR4,VR5,VR6
2.800351107347449631e+00,4.403402378873019885e+00,5.953999645013956510e+00,4.494466834699924362e+00,5.268808971755644777e+00,4.726581813360485995e+00
5.462090366242322581e+00,5.146021416950561367e+00,7.100689347733110779e+00,6.389743087547000044e+00,4.716142984409772865e+00,7.732081967535020084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822181565081727683e+00,7.185509123974558321e+00,6.647647433354343605e+00,7.592092144049157554e+00,1.892300461328023209e+00,6.142489334028978121e+00
4.213242532251743278e+00,3.477784492401578387e+00,8.311741345476455933e+00,3.792346023091799800e+00,2.183769920790460173e+00,5.501025639995086536e+00
2.822392648970163176e+00,1.378686985590151348e+00,4.989090134317376801e+00,4.316657423774534763e+00,4.280388136984478287e+00,5.327881995356330336e+00
6.048618055794847681e-01,1.290269741148509564e+00,2.845189696710281879e+00,1.320840836547550801e+00,1.458053227459122914e+00,3.301128021749017538e+00
1.444718938798414509e+00,2.866596887044774000e+00,5.368427362548073845e+00,4.959743100275048278e+00,3.417761944447963440e+00,4.591385599895149383e+00
1.199885286887575120e+00,1.223664034838253700e+00,3.088671602815485251e+00,2.719223511538824134e+00,1.819581547881434558e+00,3.163786136003612803e+00
6.865892222700114012e-01,2.828441962810885002e+00,2.088347981769354433e+00,2.690651450360478592e+00,3.119601759799828233e+00,2.692193867740583002e+00
2.663199665439755393e+00,3.047022165683619388e+00,4.424893925616161461e+00,3.691578461384959819e+00,1.759027411799221952e+00,2.893490104426050813e+00
1.439650836316291871e+00,1.101996695345040411e+00,1.803390108369439027e+00,3.013104646537263953e+00,1.385657381336094840e+00,2.985754596152437212e+00
1.694473349452600086e+00,4.555605202114886509e+00,5.122182720622610042e+00,5.152196563811806129e+00,2.976041683671208915e+00,4.040608223856510861e+00
2.522759292877859050e+00,2.376803138737553667e+00,6.673973576002875774e+00,3.877768704501529218e+00,1.730180610662966467e+00,3.194885943921871529e+00
1.632933875746172880e+00,4.358943279232509127e+00,4.339050944605501670e+00,6.070011841190551038e+00,4.065763387425352704e+00,4.114656812081242343e+00
4.218428861068032276e+00,8.973160548054246455e-01,3.683273163026665298e+00,2.580925720688340252e+00,1.136831268704900921e+00,5.438551966651600011e+00
3.819640268862958266e-01,1.420680485227579393e+00,2.007472288172696739e+00,3.351012784497619190e+00,4.281852270551786965e-01,3.785642788845786200e+00
1.956189324816454800e+00,4.879361993058934921e+00,3.450688987798961271e+00,4.244791908571075467e+00,2.923003244168534298e+00,4.193251189283844660e+00
4.735493230787123586e+00,4.641826559872409774e+00,8.389527822932633327e+00,5.794601449798484794e+00,4.690054408774615879e+00,5.692908165636472617e+00
3.945224892418554674e+00,3.109366292421537725e+00,6.033382684010359043e+00,5.295167860883997157e+00,3.244045999427164872e+00,5.299885683343708465e+00
4.937124567187149538e+00,3.297874462085420344e+00,6.631580849031929681e+00,5.133083664649075395e+00,4.264582323344202841e+00,5.281591096392027396e+00
4.704764883873426840e+00,3.452985765095687665e+00,6.065949372600168310e+00,5.295540789762906542e+00,2.928832888323345429e+00,5.064601328364949140e+00
4.270257738321610042e+00,1.592672575992408079e+00,5.066519724982941675e+00,1.829447800510032973e+00,1.211783293605563472e+00,4.101418034075769548e+00
2.238805283050950390e+00,2.120283558260064982e+00,3.680507734676897513e+00,3.693711020838305270e+00,6.544054850239131582e-01,3.193120498116027051e+00
2.749690569097063442e+00,1.188966148633749942e+00,3.722375353012817190e+00,2.153797934670588443e+00,1.132329147838451178e+00,2.267076102859155284e+00
7.138962644382385037e-02,2.779633085062466424e+00,2.755049504635027180e+00,3.364341805939080388e+00,4.012155596363906618e+00,1.620165377106356885e+00
