VR1,VR2,VR3,VR4,VR5,VR6
2.115520543563714995e+00,2.062939761481892731e+00,3.487150513586140477e+00,3.308905178657140844e+00,2.515381017117301887e+00,3.129881567657549546e+00
1.785784536998321403e+00,1.547967617600131351e+00,2.038799831315481370e+00,3.319703696922019276e+00,3.442597977686469246e+00,1.783468093180339054e+00
1.939088040964222159e+00,2.933585263775452479e+00,1.765955428246053671e+00,2.353747750347497281e+00,2.308937720952771055e+00,1.993634144333147340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364555558857171391e+00,6.380278991121752341e+00,7.159158675208567857e+00,8.029637562535576478e+00,4.748246469162296535e+00,6.457524544264826361e+00
5.392965914867371424e-01,1.735727063901929546e+00,7.839221308067878979e+00,4.884178018161803969e+00,4.483177985059620951e+00,5.124448381620059223e+00
3.256289625990232750e+00,3.407671810761450537e+00,6.150850168138374485e+00,5.425627224026333906e+00,4.616441016837574018e+00,5.417989850665409612e+00
2.262423739850928150e+00,3.215455812246356349e+00,5.457997548497040441e+00,2.907041641046324898e+00,4.761660687199803732e+00,4.347595070357207270e+00
2.228864764668765375e+00,2.199350885726862437e+00,1.470870253720129917e+00,4.929010208324225317e+00,4.926971720856545112e+00,2.635016442330673669e+00
2.320450979421170068e+00,3.430565804036642685e+00,2.812541151062399436e+00,3.223913654576462395e+00,3.286672143598039053e+00,2.284030078251088725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566300055880040176e+00,6.698306420533919336e-01,1.267104317164398974e+00,1.697010685775851790e+00,3.302722557971564221e+00,1.354583050027089453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005848493310645075e+00,1.906665370212237143e+00,5.437332986766030274e-01,3.258974480820525876e+00,4.318534361022988932e+00,2.761583688348394627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.647050192429858395e+00,4.476642955529333889e+00,9.710330885328293249e-01,3.911568542305031482e+00,4.991754515142021731e+00,1.975593539338319271e+00
2.031956555635160200e+00,2.697927856303612870e+00,1.173484379075092399e+00,4.849254834588806240e+00,4.876793854338782985e+00,5.478031160257293308e+00
1.963878832792564477e+00,2.951560915194798351e+00,3.893863048603913857e+00,4.315889079305560649e+00,3.654388627621887764e+00,2.100623431585165513e+00
1.871306371944777780e+00,2.213252981736395952e+00,5.536014838729723664e-01,3.501583049615117904e+00,2.998867594219609689e+00,3.556062481907472428e+00
1.727989081473257471e+00,1.914154565408884512e+00,7.736480751873955342e-01,3.272443883382382790e+00,2.624034108555810541e+00,2.330037833208913334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751211407186002766e+00,2.336367082461173084e+00,6.086828685165297514e-01,4.243544641239356707e+00,2.993914840613375983e+00,1.340517565625254814e+00
4.765326896851037830e+00,5.414805991988382416e+00,4.952863516152733681e+00,6.042930817114878117e+00,2.851592688870107750e+00,4.518073256213845923e+00
4.821358860208849961e+00,6.930516251543865636e+00,8.923929531433394402e+00,7.494133336055679884e+00,1.962378945325428115e+00,8.115691684637688752e+00
2.252781006769892791e+00,3.103250125882914823e+00,9.532651163813412154e+00,6.300714196994016802e+00,3.195032328624117568e+00,5.378433398523412734e+00
1.698662044781568348e+00,4.601015091623963826e+00,9.512539205128810238e+00,4.254854317822374554e+00,2.272167753730663708e+00,5.886916991166286195e+00
2.493092821141766446e+00,1.169227638287961613e+00,6.890340323588130644e+00,4.035581846997088995e+00,4.464224788631156571e+00,5.585185510224322414e+00
3.486510151431280402e+00,2.269719291164178365e+00,4.972608512870344555e+00,5.345246782896992954e+00,3.761365572063234630e+00,5.223962341778614515e+00
6.399975480998867372e-01,4.073182141044295435e+00,6.331579457470573935e+00,3.418729022385688765e+00,2.428214715221728603e+00,3.713989598722422514e+00
1.624002145690615073e+00,3.203700583621433395e+00,4.040726088182324816e+00,3.252315562930332415e+00,2.209793152543945816e+00,3.841525012870293132e+00
4.309535605465942609e+00,2.475900588304132288e+00,5.581772381257457560e+00,5.505044622915486130e+00,2.919829850817216244e+00,1.958770296638686403e+00
2.675232886829323142e+00,4.346894180958274845e+00,4.246623378080912836e+00,5.657514139179447454e+00,2.582072108487383666e+00,5.362102803253109506e+00
2.515034698574881933e+00,3.688023181552174456e+00,4.768692996952414553e+00,5.237299529363058426e+00,2.122609065271207740e+00,3.904017767003651773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121473749139576093e+00,1.458779035270292512e+00,2.786314664335059810e+00,5.636357773835451113e+00,5.020453583278044363e+00,2.724942159277662590e+00
6.719925377146926948e-01,1.750187984806591990e+00,1.430026071281553790e+00,4.329892981792436757e+00,2.800233394106521168e+00,3.020103315169865077e+00
2.783561269745752575e+00,5.183862591762299132e+00,2.997841048062192648e+00,4.536283713457581079e+00,2.525586904255525678e+00,4.133092154175606936e+00
2.903111487098402499e+00,3.113787591662727561e+00,3.708979416189329470e+00,4.956404366125388705e+00,1.564218696710223622e+00,3.537278037463043479e+00
1.499420902167185154e+00,1.964977028072982357e+00,2.581101004907535135e+00,3.460489378114557368e+00,2.290979031403653554e+00,2.498709258871952610e+00
3.337919884754259936e+00,2.895812814932488433e+00,2.057281862295289088e+00,2.872535580523778442e+00,2.384532326751683140e+00,2.579281828124343257e+00
1.113594217780732532e+00,1.370235565493276741e+00,3.174303382772820648e+00,3.004391722229961648e+00,9.420721727946408386e-01,1.668186387500058210e+00
2.426335138291997318e+00,4.545726178675049134e-01,1.605608541676257772e-01,4.333223740265306212e+00,3.155437946405075689e+00,9.586045283780451065e-01
3.993375057158686126e+00,6.199612376235964284e+00,4.663613584649793253e+00,6.782758925332727173e+00,3.936560492500494668e+00,5.577985719669895204e+00
2.523796326339049934e+00,4.698744665102692508e+00,6.855224471635612105e+00,4.428451874427580925e+00,3.486925329441298071e+00,4.446119301034770821e+00
2.631437702553232061e+00,2.703350795883025182e+00,5.936745487366668073e+00,6.102394813330130674e+00,3.421442796144963605e+00,5.346524254573060020e+00
4.158085224896366228e+00,4.412852122995726489e+00,7.046789756869197063e+00,6.497728939028299955e+00,2.022686412893936136e+00,4.812115944377412191e+00
4.162452886916956807e+00,2.913876340891250472e+00,7.094008116030429356e+00,7.048963915995054563e+00,4.812211369228116098e+00,5.281014682102195046e+00
2.663960170337120736e+00,2.211014175614281818e+00,6.948529503711750266e+00,5.701523018802264531e+00,2.887957470064476784e+00,5.145818354844176490e+00
3.914960981976383536e+00,5.926844423553417229e+00,1.130996431368311761e+01,5.386116911923723549e+00,4.495394434894612878e+00,6.645443203924242148e+00
3.004584800353742757e+00,3.237455112222091813e+00,9.686737153822877033e+00,5.318119383794586597e+00,4.531083609670507606e+00,6.188210923157519971e+00
3.129259391022223724e+00,5.486256891163669103e+00,1.103076677363474190e+01,5.606540427869584953e+00,3.614475737411289469e+00,6.360159410004978753e+00
1.003069259424619775e+00,1.795622043228319642e+00,7.443415799627883800e+00,3.330621079648708793e+00,2.259083828753242429e+00,4.606262379652081407e+00
3.352159273481252200e+00,4.744492781672473569e+00,8.633262521767012032e+00,3.755877097590658575e+00,1.962218670937304843e+00,7.121157336497459411e+00
4.064678668896087643e+00,3.781004288432578520e+00,9.543042957323976339e+00,3.991911874495802426e+00,1.872143380635027388e+00,7.461040579265817207e+00
1.617238316605984938e+00,1.910329280800856511e+00,6.675934003353768631e+00,4.305425001478000446e+00,3.835501579400994565e+00,5.227099223804128947e+00
8.291901403804857740e-01,2.489451569511019535e+00,5.887949516126345983e+00,2.864438788514998002e+00,4.080030430325018997e+00,4.480870850653639437e+00
