VR1,VR2,VR3,VR4,VR5,VR6
2.822977852475914151e+00,5.099743629086257890e+00,4.652662888148823228e+00,3.682947322645620414e+00,2.861945646729727510e+00,4.788860360914068082e+00
3.018675977194347215e+00,4.764685823648150631e+00,4.091446749313330855e+00,3.225807062270386272e+00,3.348142373036127495e+00,3.585708900535243160e+00
3.059182538795687911e+00,3.608454271872515662e+00,6.459703518782097476e+00,3.098494125686369394e+00,4.662651373834556523e+00,3.599682907929400599e+00
4.158100476676196422e+00,4.129020624004305695e+00,5.809692967765369254e+00,4.717227898205171854e+00,4.350465954528695889e+00,4.121664197522942885e+00
3.605296647751801586e+00,5.506572283380173793e+00,4.863299451059543088e+00,3.615395894953600475e+00,3.705778370181649795e+00,4.542278634563460038e+00
2.898457217916100337e+00,4.780355589534460492e+00,5.958512875734312431e+00,6.282049693656825973e+00,5.448478363352391440e+00,3.401414871801462070e+00
3.417793884242575686e+00,2.931436454122683166e+00,2.820326973612990340e+00,4.801653872561376879e+00,3.953352541141587295e+00,2.361252127466699324e+00
3.462169804541712637e+00,3.335507525412814367e+00,4.873425649331754705e+00,3.423679252474466139e+00,2.167472925042947640e+00,5.773026175284883266e+00
3.363243268037759748e+00,3.411249042196403458e+00,6.240190495961778439e+00,4.719695829924622110e+00,5.130263818427195588e+00,4.248601992491180646e+00
2.133556350259774970e+00,2.796699524498353018e+00,4.401177133640715944e+00,3.104870056886849916e+00,2.782357618315474568e+00,4.127787720754288792e+00
4.230944014496550665e+00,5.208090271485880329e+00,5.450888608269243818e+00,4.410913431825048470e+00,3.090946232757052048e+00,4.363731258929095524e+00
4.771389806442316583e-01,3.921677844829101645e+00,3.768400141716324203e+00,1.280412415148061367e+00,1.882694254986670757e+00,2.825511425415872857e+00
3.524931987240040421e+00,3.914905270145881744e+00,4.205208418690333794e+00,3.434552256772561485e+00,9.349077698099859113e-01,5.543032988405158790e+00
1.526045364970848084e+00,3.699527798790817279e+00,4.903450102868171179e+00,2.977447385961470516e+00,2.582564662361463981e+00,3.814201460525409537e+00
1.956640963459708393e+00,1.578423322140560137e+00,3.030804491558316993e+00,3.831350484725032146e+00,3.217023840018542913e+00,2.575803610843206748e+00
3.366100148959753735e+00,4.612967084460079192e+00,6.638685487473360070e+00,3.811644814286686778e+00,3.300551445887007329e+00,5.594892191164024808e+00
5.102832059178321167e+00,7.028918494276645390e+00,8.140485128990938790e+00,5.525254430055698052e+00,2.836937555617831563e+00,5.900542817782875815e+00
3.813071727036705383e+00,7.013394766279949621e+00,5.944490065920188471e+00,3.962658265828763238e+00,1.054159753425428558e+00,4.106065610136402810e+00
2.911476999708143332e+00,5.002862988802927902e+00,5.694204359851351427e+00,3.184442294875359458e+00,1.141504111837581270e+00,4.361921543303838078e+00
1.481206195950193649e+00,3.670388320083811884e+00,3.423541293399138041e+00,4.501333917437886356e+00,4.528919928846912413e+00,2.686567498705024537e+00
5.857058785513777899e-01,1.873133956881153361e+00,4.307569476745458203e+00,4.590655965356344126e+00,3.057753723323800799e+00,3.679382344013578887e+00
9.994075802967161692e-02,1.105584703486253595e+00,5.528079529029309214e+00,5.237132591343891086e+00,2.886752577345669479e+00,3.713050276013853956e+00
3.232397633080847932e-01,1.135356317392386627e+00,3.903694592952959841e+00,1.375320042156947142e+00,1.909788612468155566e+00,6.123017603715472212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183666322536620186e+00,2.137105035881777138e+00,6.814057901735082190e+00,4.629373957490843239e+00,4.155486584013228679e+00,6.505738031535464039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290324610785511528e+00,1.076768038646623848e+00,3.292596161264856214e+00,4.210851071211363816e+00,3.155314752476915618e+00,2.841113559661367027e+00
3.199380547268697583e+00,2.445380012863426433e+00,6.565719199545714702e+00,4.288368095440931782e+00,2.023182180871366143e+00,5.683620873066273838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.346602879462915681e+00,4.161316984287158682e+00,7.144444502038151512e+00,4.801157249925786630e+00,3.810964925285133198e+00,4.612279289868827625e+00
4.598898123773450308e+00,4.149323834511532638e+00,6.860228452856634185e+00,4.949249879711812738e+00,1.579714635630884434e+00,3.516874859307817403e+00
5.353267862480636019e+00,8.207242384228404575e+00,7.104836328114641830e+00,5.885579551220561534e+00,5.370667684775454198e+00,5.540155605835497710e+00
2.249649898441444140e+00,5.561633854313217995e+00,4.853495254399895487e+00,2.734664116139127188e+00,3.177334215007651785e+00,2.194071184213125303e+00
1.924582747450038100e+00,4.927470037618022936e+00,7.588935383832534853e+00,4.556002830489555677e+00,3.571231451598716244e+00,4.427725573048638452e+00
2.606309015394299600e+00,4.131017566009419717e+00,7.680961788576604832e+00,5.399916196455882833e+00,3.841217736861889165e+00,5.160494895780837865e+00
3.099805746243819549e+00,4.945374450465111593e+00,8.527835349491565964e+00,4.754598764395539412e+00,4.146259531517634045e+00,4.866771845789672035e+00
3.457377223614791273e+00,4.641458429807721942e+00,7.974952567153415828e+00,6.828941878830992351e+00,5.157826258350016069e+00,3.973091322479285203e+00
2.667751602731879945e+00,3.961929272170967131e+00,6.606200559182015652e+00,8.109193446746658651e-01,1.488233209433380111e+00,4.952471466033645520e+00
1.054396594775795615e+00,1.517718778008543046e+00,3.872816313876569883e+00,3.533814971302811969e+00,1.783691421910522656e+00,3.710395366192846822e+00
3.704326658266947625e+00,4.852737324629943672e+00,3.587315943676055330e+00,7.026751125035897161e+00,4.400372314444062738e+00,3.443858536946423854e+00
2.913139990088638775e+00,3.971379722865493456e+00,3.747546001429955531e+00,3.998010065727303441e+00,2.687690418716556451e+00,2.493524914079148669e+00
1.663363828059873040e+00,4.131283764891918509e+00,6.012103737204101961e+00,3.437299998837821668e+00,3.316270854505171339e+00,5.280995864243547722e+00
2.219220484491180923e+00,4.865880232183354082e+00,3.184345226497933723e+00,5.171231414377237101e+00,3.048054160610451646e+00,4.259141097868873516e+00
2.091141134442068505e+00,6.058048816410250836e+00,6.168195998200181052e+00,6.317764726059046154e+00,4.852735615148646708e+00,5.010241085192207677e+00
2.053527527118267137e+00,3.491528223407420306e+00,6.638595958994657487e+00,3.957902983921826490e+00,4.092546518103305608e+00,4.988265453150281914e+00
9.856666175155865961e-01,1.863205548801405653e+00,3.232546925521196712e+00,4.794416473258318767e+00,3.964802828782807431e+00,2.911621449641192960e+00
2.375089737866304951e+00,1.859827266682708702e+00,5.999168572016362333e+00,3.034414248077555776e+00,4.051187462261743200e+00,4.346993122506129126e+00
3.534195758750819927e+00,3.942157791298670944e+00,6.894633803006387396e+00,4.832610345003592656e+00,3.923088895620598038e+00,4.701711312056988668e+00
2.501879031587874280e+00,2.760921456104137306e+00,7.287555928705266695e+00,3.784970786104623119e+00,3.713852532009968677e+00,3.495701665830172722e+00
2.492902212117336092e+00,3.471465708069788825e+00,5.973793145812918759e+00,3.290518706061972942e+00,2.306475440487858464e+00,3.861263412124829486e+00
3.717875677268808410e+00,4.355500497182949182e+00,5.363193408731185663e+00,4.370105825923096710e+00,3.674918336647911232e+00,4.219630208904629143e+00
1.900265390863360437e+00,2.359714555847674866e+00,3.623510199453777503e+00,4.798334512618077419e+00,1.815067686277016756e+00,3.224768016614907751e+00
3.557613973996481604e+00,6.723446336846773619e+00,6.413186907734763409e+00,5.129338859203050660e+00,3.842936932971771746e+00,5.318878577733508806e+00
2.764022041140018704e+00,5.057306761028454112e+00,6.632052542487249625e+00,5.266582634667997809e+00,4.337562329027537800e+00,2.332174792172708067e+00
1.811568085501913394e-01,3.914893135759969667e+00,5.288983694858615081e+00,3.906648410274484284e+00,4.128029421987513103e+00,4.036651485891308511e+00
3.134671786181685516e+00,5.413960177617448188e+00,5.957790163102514747e+00,4.799399901681892011e+00,3.711307199923642663e+00,3.523398843901539124e+00
2.403286686819558593e+00,5.110674083481598018e+00,7.780269750762675685e+00,5.613418943033627428e+00,4.584370431830656401e+00,2.357209864080230588e+00
1.472542416058029824e+00,2.085246740757793482e+00,6.465689140800698453e+00,4.512438508381455549e+00,3.454831840191480374e+00,3.177270914329821672e+00
1.961140825379461994e+00,1.834507905914128045e+00,6.231248541942883357e+00,3.142719132595405362e+00,3.348308984113467446e+00,4.791052578122375394e+00
2.350993555468622986e+00,2.371081654835894614e+00,8.031022510895240885e+00,3.795221519863265502e+00,3.836449514189862242e+00,4.668287212450821677e+00
1.950512441457360246e+00,2.262386988653922959e+00,5.320319964822142644e+00,4.379849654527653513e+00,4.332005663119288030e+00,4.447283921553489172e+00
4.610980317565505970e+00,4.817856942665472708e+00,5.018345913306906603e+00,5.787894671610510855e+00,3.027740954612858193e+00,3.643717155074589265e+00
1.736258085167786458e+00,3.147901323755275982e+00,4.434501728121642117e+00,3.818260259909089793e+00,3.273281261678353093e+00,3.299582669461885054e+00
2.018353236601237555e+00,1.953871064546015557e+00,5.366352897440549441e+00,4.034969288163527068e+00,3.736681935648829000e+00,3.076063390683257737e+00
9.188128603496532598e-01,1.051929050709162983e+00,5.584291227315676842e+00,3.745917994635477477e+00,2.608915722117213676e+00,4.696527781144577141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407056494246126110e+00,9.671438771741218687e-01,5.167369079431510137e+00,4.275292363986896049e+00,3.442648558214720822e+00,5.496097588253037181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434705587269414107e+00,3.058804657034433383e+00,3.951545760267034968e+00,4.896017817491168600e+00,2.469652299158611619e+00,4.207103588349268897e+00
3.257966213139643852e+00,5.530399202024938177e+00,6.269937312654353612e+00,5.059288588036772616e+00,3.641386458783803182e+00,5.679003131342251542e+00
3.989627385640317492e-01,3.024760869302679289e+00,4.749962585881940313e+00,3.832692285413536570e+00,2.931579740031742265e+00,4.580874073884089626e+00
2.505658226645415709e+00,2.577664798285575820e+00,4.336210589589830633e+00,3.885248000609787589e+00,2.390208498556782413e+00,5.721584774120302086e+00
2.856757914451343083e+00,3.202993665801475931e+00,5.354823334239200427e+00,3.413277495715281606e+00,1.909443982755000935e+00,3.957635063847012802e+00
4.405302870178495311e+00,2.856229342705390195e+00,5.169578876208122509e+00,5.729399795947765384e+00,1.752870333966858762e+00,3.675656486671798895e+00
3.023835364393192560e+00,3.734794411896812161e+00,5.081802445436061966e+00,2.660685346840341303e+00,3.800758947333339854e+00,4.666984369072556760e+00
3.647426463211805636e+00,3.184684303275707951e+00,5.256251755187621555e+00,4.275444968266484125e+00,2.651191286483479015e+00,5.750153027346457613e+00
2.653182259175638436e+00,1.827092180607835958e+00,6.320517802873161450e+00,3.562671222976254715e+00,2.081025890688614766e+00,3.096021462073026864e+00
2.194289351569555624e+00,1.318136855993095713e+00,5.867321372338934360e+00,2.928164747740998664e+00,2.965650084462589486e+00,4.022276621016295906e+00
3.031312167384334622e+00,5.587742929159064786e+00,7.345608621619894585e+00,6.501083892895477945e+00,3.851777359347106522e+00,5.177509656173390873e+00
2.036432318589828316e+00,4.483170955151463133e+00,5.009223446762719689e+00,2.834325840515296235e+00,5.434295681718896098e+00,2.481418205563260315e+00
4.020328850991393921e+00,6.788545651127876113e+00,7.666874374424682337e+00,7.755311891202412156e+00,4.914715424022022106e+00,4.358581193481187555e+00
9.392685583406334970e-01,2.466058701871477687e+00,3.968209909294304616e+00,4.496881959534946738e+00,3.368981450951352485e+00,2.878950221171480361e+00
1.343046095727723710e+00,3.639736235235209172e-01,5.325800591934765293e+00,2.443019606731950955e+00,1.825717106091428343e+00,4.750838702925148205e+00
2.137694092334323059e+00,2.919011373739623938e+00,5.150888867683280914e+00,3.653268721966720811e+00,3.886324072231031934e+00,2.634844424553282494e+00
2.168939523781332923e+00,1.885700195008204183e+00,4.566498351476153239e+00,3.230466526931886406e+00,3.569450807134860071e+00,3.594226191587637231e+00
3.029572748681484740e+00,2.564052193737865082e+00,5.926381177222632246e+00,2.921321907663118278e+00,2.726033371662719862e+00,7.433566200063071783e+00
4.295925082697917397e+00,3.042911605861372770e+00,4.245189965290750322e+00,3.808120086221278733e+00,3.276179265895725834e+00,4.610877498117675444e+00
3.894619615497883380e+00,4.021982041306935152e+00,4.774222876469383259e+00,3.296344495757667303e+00,2.554459409309796314e+00,5.552067818424516688e+00
2.901339145307458178e+00,3.293565594144644226e+00,2.180941787558374756e+00,2.731579950944865498e+00,2.422404818003950577e+00,5.203429002883969368e+00
1.387782484604709099e+00,1.460442119866119715e+00,1.074499658188915241e+00,3.587712138176510024e+00,1.353949897457819684e+00,4.466909863542495529e+00
2.437140536416717573e+00,3.161485756600043384e+00,2.396997077965364653e+00,3.350398542913858968e+00,2.855188081579095538e+00,5.431040366051780310e+00
4.127651623788541002e+00,4.213000813021580804e+00,4.616914193389400012e+00,3.665442678312918368e+00,4.490634774017625119e+00,4.464133996182129138e+00
3.546951819532322858e+00,2.542477791567983481e+00,4.501040977482308136e+00,3.526710931321766385e+00,2.243512405469108018e+00,3.124821202552578558e+00
1.438345473145857145e+00,2.635733933024382303e-01,1.680897352488975649e+00,3.506825873608632183e+00,7.975131309714758032e-01,5.073455332634674519e+00
1.727405837159623259e+00,2.651743054089245710e+00,2.741053263019713082e+00,2.824702218266081921e+00,1.970304673413905361e+00,4.949392311374706921e+00
2.056305939438926256e+00,2.868643424026328770e+00,4.782071072442107607e+00,5.126905514835075728e+00,3.942314519545637275e+00,3.405141519555821450e+00
