VR1,VR2,VR3,VR4,VR5,VR6
1.497240223822266181e+00,3.602905121051584114e+00,3.334469543400211400e+00,4.384261747871518011e+00,2.677093887669982131e+00,3.809780181700152202e+00
2.209141661292130632e+00,3.599684890019124950e+00,3.758984331280662339e+00,3.312928022610867718e+00,2.271889590445614893e+00,4.260147825309672953e+00
1.226894234852641041e+00,1.784482125967450372e+00,4.133785932270145125e+00,3.472706416515281891e+00,2.393390943648243230e+00,4.477605107704185627e+00
2.762022159057933024e+00,1.643664985234913001e+00,6.467949604982871747e+00,3.769349145714637750e+00,4.934513030749287488e+00,5.548950343542935038e+00
2.564580565023510506e+00,1.985734506803886301e+00,5.470695216481600731e+00,4.101623147538687064e+00,1.605716913223734554e+00,5.272196779983700843e+00
2.698717424934640174e+00,2.899735847720171122e+00,5.976188002103344665e+00,4.019144844713264497e+00,1.956450506684849877e+00,4.268458334631759499e+00
3.674606129193136894e+00,5.900687595325322832e+00,7.392998917413411419e+00,4.392985100430968792e+00,3.703682346481897536e+00,3.946782973663989225e+00
2.967350976345457081e+00,3.205330334084297128e+00,5.576522415789201936e+00,6.245020807705254917e+00,3.993793600108925368e+00,4.713808790768046819e+00
2.646498932623991607e+00,2.381939865355141350e+00,6.681976903667977474e+00,3.268084083303240739e+00,2.566592005781529018e+00,4.647700995385407374e+00
3.828903336903574761e+00,3.605373942739262816e+00,5.929796416721545782e+00,6.106581104594420495e+00,4.361806082541904495e+00,4.496090661738353589e+00
3.243006726713897336e+00,6.965642501846458501e-01,5.870825621436495112e+00,4.204435494720072164e+00,3.570317860605226379e+00,4.772451803701506456e+00
1.983662187009266109e+00,1.306203491609294165e+00,6.013953189713937775e+00,2.641973567798852063e+00,1.702839618811949673e+00,4.505148876941569291e+00
6.138510613123450810e+00,6.395212376744371596e+00,7.597713247000780434e+00,5.800206604942065525e+00,4.551002433639663280e+00,5.132892962877896537e+00
2.196845549072059534e+00,3.302054590787611765e+00,7.243429605431760621e+00,4.605199369719323421e+00,1.420254004538792802e+00,3.251817190037411542e+00
2.714441216877911511e+00,4.417253648776048536e+00,6.053470260125692448e+00,4.613612265487457620e+00,1.879306405301623517e+00,4.666112322736695184e+00
2.539280293722121939e+00,5.624720722879811063e+00,5.859799632970412731e+00,5.318489540722444175e+00,3.740264585462921509e+00,3.158679741705088695e+00
2.599569169566664506e-01,4.253967069593417527e+00,4.153838580542529968e+00,4.109317712640059739e+00,2.978491706871021272e+00,4.408334573945338342e+00
1.605663928418738839e+00,3.549677208011706941e+00,5.855718403307422548e+00,3.129086335339801295e+00,4.587947630153681011e+00,6.151920092791636208e+00
3.094999349562697510e+00,4.307296965753135254e+00,7.249285622465325929e+00,6.015875164072905790e+00,4.312429899363965369e+00,6.286328639607425828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400579497034955878e+00,4.787794664849496229e+00,4.301818719888152565e+00,2.673925111474182437e+00,3.188908735002633499e+00,3.252242084228878838e+00
2.887515172184185186e+00,4.599893397240059301e+00,5.288413318176175437e+00,4.555232944445398502e+00,2.753478517821114746e+00,4.721112287580449873e+00
2.078665297889025876e+00,3.464144408366080174e+00,6.894130879116228350e+00,4.976583728244193594e+00,3.407523645977223570e+00,3.547073609900820212e+00
3.899332041135714189e+00,3.825571084424470136e+00,7.063342032048788077e+00,3.642979269101027651e+00,3.066801974254921959e+00,4.515605207666294696e+00
2.363240966498722617e+00,2.295455301889689714e+00,5.207541979947767352e+00,2.848394417738068007e+00,6.500638416488184745e-01,2.927723695455713315e+00
6.003371399213458304e+00,4.578856019398939381e+00,3.767553246799357325e+00,4.894628451987029116e+00,5.211503142400442101e+00,5.176747850231597781e+00
2.640460841148316362e+00,3.481544395447375262e+00,3.123875694929085789e+00,2.961315354978526493e+00,2.452866518123731687e+00,3.653107562157286381e+00
9.967115914744153482e-01,2.048652978295518068e+00,3.331448426585370104e+00,3.856471522179220290e+00,2.089154714459758200e+00,4.757354234362781042e+00
1.906983504080328906e+00,3.119849946499725579e+00,5.130599706657003267e+00,3.923519230409278968e+00,4.793909743237700027e+00,3.340520875757496011e+00
1.932780450431637265e+00,3.026295655842087040e+00,3.466498629200374548e+00,3.514910116775818771e+00,2.808016715540968100e+00,2.811320709116499117e+00
3.925420802635728901e+00,3.565883130338549201e+00,2.031931426251135875e+00,5.959243102859543839e+00,5.053552383030784689e+00,4.124201026756466604e+00
1.783886494785373422e+00,1.481815039736069650e-01,2.646383603986017352e+00,4.665243226884688177e+00,4.945851228507927466e+00,2.795793108079705380e+00
3.060639045309184514e+00,1.284998318981277698e+00,3.972005148277691244e+00,5.969290768307772055e+00,5.979234382341242160e+00,7.016878326189036841e+00
