VR1,VR2,VR3,VR4,VR5,VR6
3.259503718207583223e+00,5.612869560787789425e+00,5.195674325179173714e+00,5.497162501370282506e+00,4.763424983967245119e+00,3.825293602521896652e+00
2.507141999777390051e+00,4.833242694071019585e+00,6.482230310282481867e+00,5.488796754622628171e+00,4.191325780848505822e+00,3.411388533706264159e+00
1.674471483208686218e+00,3.083788319060445815e+00,8.024190296867489636e+00,6.708448445026405693e+00,6.247757585986942530e+00,4.528682191598670137e+00
2.380350855001285293e+00,3.349155589133387068e+00,7.046509704708896038e+00,4.811718190186303090e+00,6.273584314271608342e+00,5.038968994524311462e+00
2.266141483849930083e+00,4.628643959434658228e+00,5.561164163613812050e+00,4.597314752304571428e+00,3.254020477863420524e+00,3.476873321474165390e+00
3.913981889866021469e+00,2.585265758633633393e+00,5.855227440419797702e+00,3.484723931944658126e+00,3.780331124622629879e+00,5.984512707069744586e+00
3.323667285690573348e+00,2.786501994658320047e+00,4.797824843294319130e+00,2.939091212201128123e+00,4.467715404678111568e+00,5.135066555662432641e+00
2.974198598120023629e+00,1.573218997244565376e+00,3.695804511697001971e+00,2.068634129526141674e+00,2.472883470356573632e+00,4.171781568698489373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847988526698377321e+00,3.587361118364210899e+00,4.403884827707113203e+00,4.570388751372300717e+00,1.414126976263845981e+00,5.256973486926392880e+00
3.574028823724007431e+00,1.982500323807389275e+00,4.018317748280267665e+00,4.007376875632155944e+00,2.116657976344900050e+00,2.668834821495117193e+00
4.004113370808895844e+00,3.974999414919706986e+00,5.510602054640397540e+00,4.605695441281017821e+00,2.854869937235004151e+00,4.567013917195756001e+00
2.254038899900075776e+00,2.552995854484177762e+00,3.752018099680373364e+00,2.818564559072830988e+00,1.672667840065547917e+00,3.788016219175784460e+00
3.602361172404370926e+00,3.058206458199441258e+00,4.582331039305261200e+00,3.097799896111112616e+00,2.670237915353510960e+00,3.766130478142161842e+00
2.515530946932307721e+00,1.611423846813119454e+00,1.945826672866911355e+00,4.181024612780491978e+00,1.796030685483033018e+00,2.475363094761785732e+00
2.584646882189765904e+00,2.562714801013046717e+00,3.441248912727135512e+00,3.932198664178299552e+00,2.815686853793442967e+00,3.670410986334376791e+00
3.466002996033923367e+00,4.681755564967373218e+00,6.486060663958573613e+00,5.758154588030295784e+00,4.468553136543417459e+00,5.168650424920011588e+00
1.222424778142300550e+00,9.538770635077975513e-02,3.497435637998304259e+00,3.811466511990059036e+00,3.905037312361063329e+00,4.421431830578679723e+00
2.209952994740320698e+00,1.547559588500391214e-02,4.091744974738732665e+00,1.345828832123601160e+00,2.427108113767129538e+00,3.212208164766650942e+00
2.267468864117016203e+00,3.251187736232803438e+00,4.191965783753248687e+00,3.624234901839643364e+00,3.434556212114920903e+00,6.144052958249596408e+00
2.605791924728751763e+00,4.224858916440203060e+00,7.907258528765590100e+00,5.762186576713633990e+00,4.036966548522299192e+00,4.167787684068824383e+00
7.172686488197623778e-01,2.871669889769881578e+00,8.051122676906540931e+00,4.924813379429866522e+00,4.325687669996916895e+00,5.630393079472140627e+00
2.931673652866004787e+00,3.393726432455564712e+00,7.333624666336353570e+00,4.333563446754014947e+00,6.847586030061176388e+00,7.664911767324936065e+00
1.804916533877457763e+00,1.166441091367762306e+00,4.906703626771808047e+00,2.279197108041832731e+00,5.399173577119643852e+00,7.855060098874179886e+00
2.697424999537966439e+00,1.712594055915479530e+00,3.832891099696243753e+00,3.646050378934722946e+00,4.476449768561053588e+00,4.909178091395464349e+00
3.326391875713409441e+00,2.230089927541399675e+00,4.036730818191970549e+00,5.001783031304894322e+00,3.300811297319978355e+00,3.402325396116297807e+00
4.095375685364842866e+00,3.456621594240623985e+00,3.912868359808421737e+00,3.151238483730590456e+00,2.566530429958124415e+00,4.193831838589289873e+00
4.640024043792642772e+00,4.359918679529688035e+00,5.727492156210515439e+00,5.205520149071354297e+00,4.010987466665579149e+00,6.330946829694591216e+00
2.212295453293337211e+00,1.827300049514748004e+00,5.155953080990880011e+00,1.709879434468520198e+00,3.057935933979465393e+00,3.471409828916982132e+00
1.773813111208959681e+00,1.170037980670922018e+00,5.214501632511799656e+00,7.198448851383210112e-01,3.343776700522203438e+00,4.218054154690835666e+00
1.492536587526601899e+00,1.177858230696116948e+00,4.991012089600299184e+00,9.256397723387248533e-01,3.868787339182433893e+00,4.158463718370325246e+00
1.384501642585463266e+00,2.249739736391398459e+00,3.759174262986625159e+00,1.094977700234131657e+00,2.426464698084155991e+00,4.869797205091662917e+00
2.321812729552288346e+00,2.177005160924116112e+00,5.556843770435632379e+00,2.101753366881570884e+00,2.697112467186806750e+00,4.654275978541929426e+00
2.623396630612288227e+00,4.595593135167794330e+00,5.404240768601960454e+00,4.120218273662543673e+00,5.413342249331416056e+00,3.661395396430563665e+00
2.048265366355457306e+00,1.607451757863698205e+00,3.992312946849783994e+00,5.221161237744090577e+00,5.120716140648520209e+00,5.582061234293187013e+00
3.483631657409945070e+00,3.228134055350103004e+00,6.031184277400534199e+00,7.131563706183831286e+00,3.193136820230656703e+00,3.005637262419384115e+00
