VR1,VR2,VR3,VR4,VR5,VR6
1.375218860878242744e+00,3.329453942726667393e+00,2.669943668144878046e+00,1.889212952933310596e+00,2.546868166706635073e+00,2.498452728437872583e+00
2.213778082764156885e+00,2.638825481472309331e+00,4.354603037317855474e+00,3.101833218073901666e+00,2.511576488862633738e+00,4.079293386184625447e+00
3.315606875963191591e+00,4.229189566210344253e+00,6.582634960143046499e+00,5.438389411905768078e+00,5.076897098471881975e+00,5.856172498496737155e+00
3.005846501483640409e+00,3.761552997380245511e+00,2.606234539836755904e+00,6.607340704900782846e+00,3.771433460222405110e+00,2.793621884709893699e+00
3.831492706154704830e+00,5.368646515810389985e+00,4.468260020488593831e+00,5.651392506315723097e+00,5.201938693367833544e+00,4.219083332741807801e+00
5.315820024782189179e+00,2.647492294690262149e+00,7.268566530461834319e+00,5.249050952767523093e+00,6.295931362177242363e+00,3.211338319304390510e+00
3.627902721914152195e+00,2.906670293472071620e+00,5.216978862371876247e+00,4.176304555833050713e+00,4.784689112220083196e+00,3.959094851165800844e+00
4.036969809765051487e+00,3.590913356975931947e+00,6.450686901132762330e+00,5.640666060008268978e+00,3.710404888789929245e+00,5.278291620564203868e+00
2.696407796520861488e+00,3.481421050936518657e+00,5.903289101861174615e+00,4.691500179682512872e+00,3.134261470602865085e+00,4.448183977899415886e+00
1.696022540910210097e+00,1.894400544587352408e+00,3.177993336030007665e+00,2.781657552337988282e+00,1.938252570936530139e+00,2.831645384435857338e+00
2.662181242645899282e+00,2.264760510189983478e+00,5.209376596076489285e+00,3.484558818025270899e+00,2.660865398039642393e+00,4.406531463307342911e+00
3.728678391013291460e+00,2.074032446754391579e+00,3.210531958576561706e+00,3.507931980646972647e+00,2.118957080950035099e+00,4.195056198894428157e+00
4.601337159504415908e+00,3.389362373088956826e+00,6.471418496710655610e+00,5.854690990582092525e+00,3.157738158925916139e+00,5.415406588875199212e+00
2.947473369336810922e+00,1.883119032231932888e+00,3.803726430844863060e+00,5.254544988008351680e+00,2.618769751477706187e+00,3.810059692983326141e+00
2.507370676106236651e+00,1.479848477957678821e+00,6.222120189453361760e+00,1.635649727029258038e+00,1.725944018638543298e+00,4.682091014341080104e+00
1.662248285452147201e+00,4.168949273547166712e+00,4.225819361785987383e+00,4.499567961901481894e+00,2.477023370740406349e+00,2.885158033498741670e+00
3.773890696152853330e+00,1.095106256455495419e+00,4.197732603660685236e+00,4.798532911367495046e+00,4.928227204024056007e+00,2.961359356142131194e+00
5.759268480644909260e+00,4.092250245991800206e+00,6.603341107978129898e+00,6.559736202537775895e+00,4.533102037450013277e+00,5.245786940261662146e+00
3.049975760895606847e+00,2.270905127231066523e+00,4.697099317701821874e+00,4.303731361162945745e+00,3.591645055854210788e+00,5.184650792725413737e+00
3.317878751621519573e+00,4.542185025332239334e+00,4.380303796530285787e+00,5.782632351681510130e+00,4.796559663667876450e+00,6.334786021041089121e+00
3.368236397206468169e+00,2.216949657378735949e+00,5.493241081786458757e+00,5.424617717739240064e+00,5.253528604278844938e+00,4.042176755425488821e+00
4.819931693043891130e+00,3.387630546562809819e+00,4.860745834871258886e+00,5.094849482487441072e+00,3.336449477053432311e+00,4.711143742264658485e+00
3.769712873221681804e+00,1.909169317044752789e+00,6.228477600168139006e+00,4.333082254295673508e+00,3.670543903996158264e+00,3.452182200906722009e+00
3.973459340236284998e+00,2.409628924075900791e+00,4.663220949600201948e+00,3.348878297027884976e+00,1.424293674423675160e+00,2.683316830436060396e+00
2.772960773975150062e+00,5.045092607840071963e+00,6.118806126991042760e+00,5.625582414028416522e+00,4.068865652745719430e+00,5.533380526088737206e+00
4.612225379233274580e+00,4.379363250952260422e+00,5.760145654050854880e+00,6.865579014084829623e+00,8.158769433474997612e+00,5.430392532510118997e+00
2.543896968474744114e+00,3.985349555039689129e+00,5.666453092241940936e+00,4.697597748304220389e+00,6.931582153728196083e+00,6.393969819845075619e+00
3.582387491882069064e+00,3.023916610963780283e+00,5.968550257693467920e+00,4.027396054542675685e+00,6.187197598883676264e+00,6.805876189032252555e+00
2.242813053066544882e+00,1.525978863341140856e+00,1.872669934426089533e+00,3.643026311026354769e+00,5.201781863319680177e+00,3.466080625389555081e+00
1.976128781126689438e+00,3.408765433386435895e+00,8.501773114234509876e+00,4.737583055619523087e+00,4.287637332288515069e+00,5.541780014004831223e+00
1.695816671203905113e+00,4.244035312783307035e+00,6.525992116764623319e+00,8.033596927307286251e+00,5.441958812610918628e+00,5.589517459699914426e+00
6.262372404622444932e-01,2.505593588950407735e-01,2.997000236021238884e+00,2.745684135264495396e+00,4.744681178599546634e+00,3.795290698347425273e+00
8.058907372601615826e-01,5.773282691195030125e+00,3.728448273344254105e+00,5.672309054737764811e+00,3.594424814945985425e+00,4.563761816568796981e+00
2.980408610810219905e+00,3.128519155780149497e+00,5.763657204807656420e+00,4.911733375825527048e+00,4.616005383647412863e+00,3.340031608835106081e+00
3.621740243213341870e+00,2.795298374634689775e+00,6.194631489379220923e+00,3.475431348183517954e+00,4.383005906893114201e+00,4.749613684090848054e+00
3.439252093900007523e+00,3.190857244849943264e+00,2.100851695621068327e+00,3.075817711907639751e+00,3.263818559599692470e+00,2.575716192138385097e+00
4.153559922182491704e+00,1.598740828204060493e+00,3.900185224894426650e+00,2.433596348523893838e+00,5.154501284857769150e+00,4.798898721814356172e+00
1.309729885402619143e+00,4.035624569578212473e+00,3.712523387369881966e+00,4.573215505490994204e+00,3.135706207260247513e+00,4.815191811478908512e+00
1.946570447061749087e+00,3.595028013603838613e+00,4.216719038922684959e+00,3.727476417206067705e+00,3.820403789472870404e+00,5.846003777628249409e+00
4.059401252510619340e-01,5.375777805430361767e+00,5.247819412594245669e+00,4.548499760608643250e+00,2.639168479895797059e+00,3.137086701975316583e+00
1.691052218199835311e+00,6.954069543492202854e-02,1.909346277134146508e+00,1.313226192762677602e+00,3.915040461246356518e+00,2.912353084514797796e+00
3.039129396186024401e+00,2.599008665453769851e+00,3.883395765446705283e+00,3.521779244019189736e+00,2.378122387408721394e+00,3.426053293118689780e+00
3.450370890611291763e+00,4.177584585746807022e+00,5.391471783248809935e+00,3.671941065739007026e+00,1.657881850948234703e+00,3.366832748773868289e+00
3.744095512157982863e+00,2.967270342532698280e+00,3.161884675922681964e+00,3.683268118896489973e+00,4.983648082815463454e+00,4.577707085461677039e+00
4.485889675065658722e+00,4.352186328435701412e+00,6.866382541719230126e+00,5.962223216675045734e+00,4.944455416747852716e+00,4.557601215248226367e+00
3.495769222173510826e+00,3.692671288276602848e+00,4.909416858005485551e+00,7.271267184376496218e+00,7.772345423758365790e+00,7.472409420374025224e+00
1.932565219199552597e+00,2.155414211951362180e+00,5.229887103563133799e+00,6.503810364700616020e+00,5.459246377056726551e+00,5.240514302694935012e+00
1.425064173529690503e+00,3.130722576017403558e+00,5.517357831017883463e+00,5.069281947453447401e+00,2.688319772974246291e+00,4.434923071287551366e+00
9.695792561041318702e-01,3.467320457860344707e+00,5.735630135844526301e+00,4.079554367646340829e+00,2.710304445813461083e+00,4.300041127310318956e+00
2.495155329623671925e+00,3.750053892271821621e+00,4.817547242724958600e+00,4.207093930947894300e+00,3.004439376261906602e+00,5.629392418680732035e+00
3.747759886540063867e+00,2.272644310248947086e+00,4.693268737347718655e+00,4.462540906516566430e+00,5.354600564809635088e+00,5.929468895377902449e+00
2.258760374314998209e+00,3.849460483590418480e+00,4.837222502146397929e+00,3.908233336798487834e+00,2.641980026545636129e+00,6.084895034290484617e+00
2.008514816218552657e+00,4.316409279644750185e+00,5.919996511397305206e+00,4.642873263250476334e+00,3.411862214063246412e+00,4.365669049832188620e+00
3.531559679377524574e+00,3.556939958884727027e+00,7.670092615614375831e+00,5.780659891596553024e+00,5.628075891850008006e+00,5.671522792217949416e+00
4.499635383778004538e+00,4.127206469265926714e+00,6.610634257191448704e+00,6.572763611898761127e+00,4.669647519590170326e+00,5.853478682020347712e+00
3.937691941798454387e+00,3.086300516577266340e+00,6.375603339486584531e+00,4.141240926074258866e+00,2.747358835695993484e+00,4.804916240822723950e+00
2.782449793356693846e+00,3.672149196679844074e+00,4.089653534621329634e+00,5.655068788996034712e+00,4.552581967473514624e+00,4.123587139543556823e+00
2.272287756192576946e+00,3.055889622173371567e+00,5.397813450442144223e+00,2.260046515207276840e+00,2.910565688749001012e+00,3.222166728858804952e+00
3.266617359546326593e+00,4.551026568976915598e+00,6.906020656020030124e+00,4.522692389993707707e+00,5.428230654764053753e+00,4.986699321265129825e+00
2.615493665868660944e+00,4.199568757942252262e+00,3.960178139900058181e+00,3.264135936643973501e+00,4.695739438774689134e+00,4.167535143208634274e+00
2.308385784617589476e+00,2.218503643090726563e+00,3.572371716605135639e+00,3.414881025025931383e+00,4.783640715576504832e+00,3.946311476006889585e+00
3.699074178735292762e+00,4.690006129676627111e-02,2.570588308858202886e+00,3.559426348065804824e+00,1.790615161019417645e+00,3.659857007089578396e+00
2.700987363503879468e+00,3.053231175573905887e+00,5.731305979143025198e+00,4.556187456236434841e+00,1.593047103810653065e+00,4.607267063171848420e+00
1.244165255165131878e+00,3.574939955146944293e+00,5.207003781377032681e+00,3.259264961849619890e+00,3.106772327426188696e+00,3.823035054555397494e+00
1.095637460466454050e+00,2.791884489216278631e+00,4.570463506511249108e+00,3.176119708716829138e+00,1.898005436204439844e+00,2.766819241318882128e+00
2.103928953367500743e+00,2.894114039432126084e+00,3.149173063568809106e+00,2.652973204054796419e+00,1.702143450498097899e+00,3.144867448938505561e+00
3.456332054006010956e+00,2.355612913290639820e+00,4.250179844196676271e+00,3.061791527667936386e+00,2.940605433245280675e+00,4.150168110433647861e+00
4.240851707394467596e+00,9.151691408012987416e-01,3.665630680801223562e+00,4.278763011945226680e+00,2.547810100528021149e+00,4.062913547107639189e+00
4.102088718075500573e+00,2.776946992455285645e+00,5.771136781986387021e+00,4.644118293464832625e+00,1.362572304545752733e+00,3.197418790231294494e+00
3.461657079617328492e+00,3.914470260305855653e+00,5.831694204517109625e+00,4.335417552948844566e+00,1.437119573557149810e+00,4.667074233621653967e+00
3.770148236445748147e+00,6.903692980397471146e-01,3.329206131264753399e+00,2.626661937053886398e+00,1.106748511288650150e+00,4.354247359891455282e+00
4.987044319865074016e+00,3.965781476997882748e+00,6.140860952890605517e+00,5.721827828835143848e+00,2.125457654469043334e+00,4.622698870329135623e+00
5.417886761793498707e+00,3.338456415456890980e+00,5.987912644395884776e+00,7.749979398952762999e+00,3.835628246986305445e+00,5.214394485656947964e+00
4.906943537867899607e+00,1.708870990347259866e+00,5.670936165570591214e+00,6.107094017025038291e+00,2.746947716296739284e+00,5.785396695298139491e+00
2.099602460504909285e+00,4.989778626461637501e+00,4.458740037910917664e+00,6.053058870633665656e+00,3.724595989753585634e+00,4.354081669468920168e+00
3.855598167799150211e+00,5.010623334314837862e+00,8.581394598106594884e+00,7.379212170290749384e+00,7.458915642165950821e+00,8.106644264537536060e+00
4.543059409647709046e+00,3.372938564599913924e+00,4.220347811347763489e+00,5.507936409355682628e+00,5.109410923714110986e+00,7.014213933177297022e+00
2.016061821412312938e+00,2.764187492361140919e+00,4.807512092732981301e+00,5.909946860967358440e+00,2.259358314783842747e+00,3.711787826063948970e+00
8.284294893228840717e-01,3.576806791461629942e+00,3.860306123712394122e+00,4.126078821579814537e+00,2.523593996869244904e+00,4.084585960961738316e+00
1.906252191767898285e+00,3.746949022700909460e+00,7.020160426786518748e+00,5.081156905125677525e+00,3.347950731623460907e+00,6.800540255600461492e+00
