VR1,VR2,VR3,VR4,VR5,VR6
3.266239619497603108e+00,3.344123191040129228e+00,7.092083031404979643e+00,2.573796469940731413e+00,3.118915451481219847e+00,4.110917029157420188e+00
1.854863072986052019e+00,1.064055802083663904e+00,3.550807705371170631e+00,2.412496697491349540e+00,2.083289202129630091e+00,3.177144422401285251e+00
2.734009407926515589e+00,3.135289350705441347e+00,3.432404541480219784e+00,4.348452566579490863e+00,2.380540443228924552e+00,5.298828055445857999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322178207855954302e+00,2.881091898045461175e+00,6.422120968228268723e+00,5.587302999723828378e+00,4.118191746626183480e+00,3.526169311753347468e+00
2.103347311802770569e+00,2.530174526995735640e+00,6.486976716925023645e+00,4.104317116055484327e+00,3.655435653591517564e+00,5.838418527181772788e+00
2.985652734067674174e+00,3.453732060359880673e+00,5.723190382661075937e+00,5.154826752740348184e+00,3.379384298393520059e+00,7.074371083859420928e+00
2.925829655897390857e+00,2.236889343816634845e+00,4.341671425532755535e+00,4.765891706820829299e+00,2.415333785956475854e+00,6.965114180241807063e+00
2.668571758840543318e+00,3.808751844829505906e+00,5.300378280302141754e+00,3.559852281430489818e+00,4.665180355876231033e+00,4.731567824441037295e+00
2.620411846691347968e+00,2.777555827596221771e+00,5.583370891274860526e+00,3.520819675574732965e+00,3.309762976553332514e+00,3.100439076851302378e+00
2.954109019030308758e+00,2.126599477924525416e+00,4.176430501398972872e+00,4.999148503593072945e+00,3.217958429302669288e+00,4.634866675702472349e+00
2.787175906699673966e+00,6.078698241126248014e-01,4.676894795929296578e+00,5.769595878151418944e+00,4.732648034011329941e+00,3.827368213124199503e+00
1.313193170547418021e+00,1.343539225904572421e+00,4.245072843457201373e+00,3.947731437016674505e+00,3.138596718099706528e+00,2.779191505571173337e+00
