VR1,VR2,VR3,VR4,VR5,VR6
1.552384101229678848e+00,2.596825360104437319e+00,5.860486265693731767e+00,4.297857454268382504e+00,3.563631718006309956e+00,3.749109293307922641e+00
2.119078518905757047e+00,2.970034583226222935e+00,4.409472962959901210e+00,3.095415223911618607e+00,3.032982978807677643e+00,3.876128221552091357e+00
1.055165752999998263e+00,2.141272174386982030e+00,3.960220516275595681e+00,3.406245150706475044e+00,2.378096367547897216e+00,4.052442990064712980e+00
2.481740866470014240e+00,3.759728325439879892e+00,3.440860830568649220e+00,3.442623795678312781e+00,2.211649700469142221e+00,4.349592201271232916e+00
3.426604649440626815e+00,2.847409485911582827e+00,5.026397906068074128e+00,4.147014530789693509e+00,2.188199997297481936e+00,3.680235135907624411e+00
2.854517710730700042e+00,1.370185381723354023e+00,4.463921807490835114e+00,4.575442365030013114e+00,2.263747379649609037e+00,3.108224466003472131e+00
2.944199095424852253e+00,2.112506312678356313e+00,2.701236972130437231e+00,3.582438922907749124e+00,3.125445804812649886e+00,3.184311598724502090e+00
3.421994464074447073e+00,4.445650025916001447e+00,4.643540562208284150e+00,4.762244915178418303e+00,3.097270699196985166e+00,4.193441451430199862e+00
3.310175310121117320e+00,3.333829531943893532e+00,5.843243890623883274e+00,4.283466137122604600e+00,3.901841718814607063e+00,3.560525360450673471e+00
2.109866337846604711e+00,4.351148371861717656e+00,5.843938720450154278e+00,5.289296290840169057e+00,4.324573086705296276e+00,3.708771873473285741e+00
2.348274770209805684e+00,3.643479896995628575e+00,4.001327233695940677e+00,4.474284423925037224e+00,3.611297681774674917e+00,2.512719864484827426e+00
2.049303562464704243e+00,3.126488474796305539e+00,4.903292443165390146e+00,4.876696347959376787e+00,3.730879124420105164e+00,2.887322603168968271e+00
1.795115516946964362e+00,2.343912703057179137e+00,5.222361484862250158e+00,4.095852438155576536e+00,4.478572406374223824e+00,3.884073142577570525e+00
2.058503247858816554e+00,2.675922855992153959e+00,3.788034784686355572e+00,3.773364351559213681e+00,4.885919477999242311e+00,3.278389872117412729e+00
2.089402976282098923e+00,2.960521168510577450e+00,5.169174769067004682e+00,4.934644485131574498e+00,3.240670773227147805e+00,3.653441055916641034e+00
9.374677483651858712e-01,1.678861719344730163e+00,4.903221001006920154e+00,2.743890528391138783e+00,4.038177013625842804e+00,2.440175020285798801e+00
1.352328567441874352e+00,3.070187006493390491e+00,2.824097278763859187e+00,4.019977062902941434e+00,2.926448627739289599e+00,3.175003016027797997e+00
1.699412303489857390e+00,1.516649063502260919e+00,4.141355666266673730e+00,2.662450338589940735e+00,3.884226202293717733e+00,3.062449563362494853e+00
1.323458107862013122e+00,2.424438186544800367e+00,3.173031202606184653e+00,3.727637978957883735e+00,2.927739335648156249e+00,3.598880723737628795e+00
1.811686787052126713e+00,2.246142701555759125e+00,4.441006605091881276e+00,3.186234493376398191e+00,1.926113613266472235e+00,3.907423684731532010e+00
1.461713969238173094e+00,3.032956879390849014e+00,4.197360274817310000e+00,2.116421648920565168e+00,2.577635997420848035e+00,4.329552572452170622e+00
1.997579035188187024e+00,2.104803366052405700e+00,3.279896729241946751e+00,2.473617387468904472e+00,1.737286171949026681e+00,4.418806833756597996e+00
6.617453005277034173e-01,2.101017654437898674e+00,2.993176274885856358e+00,3.226905007653070978e+00,2.656870096449528873e+00,3.508519122706630355e+00
6.403987551027756631e-01,3.439107633835568834e+00,4.585816572046731210e+00,4.592413276569248914e+00,2.563723077925098792e+00,3.888002881510247200e+00
1.073541531117571113e+00,2.961199975809789553e+00,5.457619861200247335e+00,3.502509067476872850e+00,2.864011805156557511e+00,3.653376430001078479e+00
2.741993610507606149e+00,2.490247934873103475e+00,3.984043973601234079e+00,3.796203094654108767e+00,1.910000178873745069e+00,3.401200942993992005e+00
3.047190953999952434e+00,3.551902642582740022e+00,5.254197063855571947e+00,3.551540597542844679e+00,2.410657288508827101e+00,3.637392561332325247e+00
2.754064312991566510e+00,2.634068723421653324e+00,4.473321443437997758e+00,3.612792960583843360e+00,3.699558949368713101e+00,3.076802118069539294e+00
1.703667406537737516e+00,1.747745507467334924e+00,5.296839105009552462e+00,5.643859891451889155e+00,3.177191884331540983e+00,3.937199971602088677e+00
1.774753041258898101e+00,1.328669418166520400e+00,4.982818789853620700e+00,2.452341898866582159e+00,5.031241887500668142e+00,3.284928186101627290e+00
1.783346015487584424e+00,2.308494006078506189e+00,2.507843216262083619e+00,3.212452965099287461e+00,3.229873150515921498e+00,3.738611807544482968e+00
1.165160675610585894e+00,2.304571434975090316e+00,5.182428481437465706e+00,4.360790367484042918e+00,2.695955994540534029e+00,4.264328506895691540e+00
2.503932141985066195e+00,3.301683788034264655e+00,5.319978653311207673e+00,3.531456627388463332e+00,3.182500864778096350e+00,3.759345515876024280e+00
4.101823108873414725e-01,3.140356423602134850e+00,4.901277726114348532e+00,3.213596751906504956e+00,2.739490752382521155e+00,3.460380698662167021e+00
1.430579644841093900e+00,2.656736019964424322e+00,5.242945709306847668e+00,3.729233468423480247e+00,2.880171051872360444e+00,4.151415691033605526e+00
1.617858796567413382e+00,1.618599521394398666e+00,5.893747239115444181e+00,3.924727362820815024e+00,3.362680102776139268e+00,4.062827536114744120e+00
3.167243808594845333e+00,3.417389811168152214e+00,4.066135534362921966e+00,4.106388005926723928e+00,2.869010484622024570e+00,4.392383182537549224e+00
3.178033762928069716e+00,3.653725070487745086e+00,4.130657550358662888e+00,4.333612572471809088e+00,2.836605952474623216e+00,3.450485104070665443e+00
1.395689877657401157e+00,1.875076336740441052e+00,5.001782531201064863e+00,4.080555585281675945e+00,2.998968007213969056e+00,2.796537299984003244e+00
1.709059051886029579e+00,2.104074203977689184e+00,4.684129077673983232e+00,3.630684276082235318e+00,2.631155892419672071e+00,3.659028633895322180e+00
1.767492887182618766e+00,3.844822695787125433e+00,4.045576531661562392e+00,5.081001799629921045e+00,2.250082729483706689e+00,3.376844288204759792e+00
2.184631769032436832e+00,1.841313141478181592e+00,4.079212776377451277e+00,4.160487414321334398e+00,3.552846811665479443e+00,2.862843754404428953e+00
1.954632785232078618e+00,3.564390882804294947e+00,4.150323421729696705e+00,4.514255561639815895e+00,3.407733969092098469e+00,4.036429156206994051e+00
2.839045000177230271e+00,3.114323989074327947e+00,4.920431867365826939e+00,5.670431299713277973e+00,3.054781987585603265e+00,3.971057514872327499e+00
2.009104905688909870e+00,4.086825216981208264e+00,5.229177581939647546e+00,3.291704173569350633e+00,2.189712591059370883e+00,4.604267266892216881e+00
3.088622747394544454e+00,3.793028442034725334e+00,6.118066601381567438e+00,3.138673583908361486e+00,3.855707352936120103e+00,4.069199890394632035e+00
3.468115214645953515e+00,2.309031792945408501e+00,4.193945851901790256e+00,3.429738824232781091e+00,2.510263300955560162e+00,4.211463173435502583e+00
3.203621012497410270e+00,3.769243294261059862e+00,4.201302086893783816e+00,4.416637119683564094e+00,1.119037700858138251e+00,4.346175007960854764e+00
2.572864696492512593e+00,2.133157503020647106e+00,5.662603665979327516e+00,4.805664775063430483e+00,3.306490752827544455e+00,3.446837606617298544e+00
