VR1,VR2,VR3,VR4,VR5,VR6
2.549230784148880602e+00,2.518566541697483174e+00,4.727993532823013823e+00,3.702919889772048556e+00,3.306802125985891294e+00,4.905116354315543603e+00
2.109098201372048731e+00,2.219726441284011642e+00,5.637881978406507066e+00,3.885529918342466082e+00,2.295262506362401034e+00,4.369323527273911267e+00
1.969319955754561313e+00,4.371176892121244606e+00,5.200048657932479834e+00,4.828455065366458854e+00,3.446875940874965405e+00,3.833239274303063215e+00
1.418468097757179525e+00,3.088772053367849324e+00,4.685379338864500198e+00,4.037300645095047713e+00,3.645232065266889254e+00,4.402993111485968392e+00
2.146988494986669771e+00,2.410802629541227482e+00,5.301082282315081606e+00,3.861134326133084382e+00,4.147454867707388360e+00,4.244899427659119873e+00
1.456847673846275670e+00,2.909186118497706364e+00,3.870253680894622406e+00,2.648671228930945531e+00,3.924661036223282551e+00,4.345056290617828942e+00
2.864691035715035916e+00,1.629463076840747426e+00,5.117056118698505962e+00,3.107218778062582842e+00,4.308255254219823804e+00,3.983064853467509714e+00
2.543812265425863917e+00,3.073654360001467634e+00,4.635116255958275922e+00,3.939660387882589543e+00,4.640951920856840829e+00,3.880486953061362154e+00
2.542457006409872378e+00,3.560624562917861002e+00,5.328290628440502275e+00,3.948144864373977825e+00,3.998951542420332128e+00,4.888891522329398498e+00
2.352238988986758539e+00,3.650624075956298675e+00,5.908516790249713324e+00,5.862779044830714881e+00,2.867633664233369295e+00,4.251688990712702676e+00
1.969433070920321605e+00,4.437469443868214292e+00,4.688280150877432106e+00,4.298188677534523272e+00,3.302947638907677064e+00,4.798151485943346728e+00
1.933094828527752052e+00,3.883374745814320406e+00,4.685577529296113930e+00,6.163527801606825562e+00,4.599318160067087824e+00,4.411596836718760350e+00
2.446155964995222920e+00,4.204236738879775892e+00,3.992085741667131593e+00,3.941381941852809323e+00,4.220048384874812264e+00,4.443806698244550546e+00
2.770391785120264405e+00,1.889706783033710202e+00,5.376694168695489218e+00,2.767056093185514154e+00,3.633530363125030416e+00,4.440943614791424743e+00
2.342084989834122055e+00,2.532875987778887783e+00,5.750899986818739151e+00,3.550664150582672818e+00,3.307628138765660974e+00,5.171017687333188562e+00
1.607311692452638940e+00,3.466432701854500031e+00,4.104179175537952418e+00,3.914557421281189331e+00,2.674300306739356703e+00,4.318385318530241435e+00
1.399284888715812691e+00,3.873973515956059988e+00,4.737432474171177965e+00,4.009541070032167198e+00,3.310861318819088073e+00,4.063178558385748929e+00
2.871667394027909381e+00,2.329238732903993636e+00,4.963857589139673010e+00,3.184764787006850284e+00,4.329930543408970323e+00,3.162436475492596433e+00
2.520982124999814111e+00,2.919507189375170952e+00,3.941300808026671820e+00,4.452668816381367911e+00,3.683547396156714449e+00,4.453477893046132507e+00
2.625025795970228337e+00,2.757870598505272497e+00,4.419396208657344616e+00,3.954038182827210868e+00,4.178248346096420818e+00,4.071585415502214644e+00
2.034743132971961632e+00,3.035112032185337760e+00,5.808785158501181378e+00,3.341208233313996079e+00,3.675539160048346243e+00,4.901340895239639117e+00
7.082587682414822616e-01,2.108397386274342811e+00,5.532751497331033441e+00,3.346545722221379027e+00,2.773252709990039921e+00,4.685491191918133680e+00
1.292097100470096738e+00,2.016843974059657540e+00,4.939408479185705581e+00,3.129924801246998456e+00,2.570238553303399343e+00,3.726694717588439509e+00
2.739098411907699759e+00,2.450671809559215486e+00,4.062562228609207793e+00,1.958328394599748279e+00,1.327284788951203387e+00,3.550149726069288469e+00
3.599355164715669186e+00,2.814663232038430163e+00,4.808569310547716746e+00,3.810882671858214277e+00,2.714115329632248219e+00,4.090945748722405462e+00
3.325799528744784794e+00,3.124406765174966516e+00,5.645952780067815979e+00,4.406150462870138895e+00,3.124077212631880318e+00,4.859521277118412641e+00
2.104709389022206611e+00,3.887931232283738048e+00,5.703365949454424211e+00,5.360814661621812860e+00,2.333781172644345592e+00,4.111427560852421337e+00
3.139151343143966155e+00,2.996072720300900105e+00,4.039142836640690071e+00,3.530798614422365311e+00,1.812685213744950286e+00,5.188495159483075270e+00
2.626011650414986409e+00,2.940604990695488752e+00,5.069609417437082044e+00,4.528205555474738020e+00,1.623867549079096806e+00,4.937914663687831052e+00
1.650607834048859690e+00,2.270229458346136653e+00,6.441544502058283328e+00,3.335020154258651282e+00,3.012263942646701054e+00,4.802964951375697567e+00
1.833640552830298587e+00,2.993881609273080446e+00,3.813470133676847063e+00,4.094454892987220873e+00,2.240148719098653096e+00,4.264707100431996523e+00
1.255187315560387873e+00,3.192809573267366030e+00,5.764279810538449844e+00,4.270489315790371165e+00,2.272772324133638833e+00,4.395177998862767055e+00
2.091959465509715344e+00,3.869308251532084686e+00,6.436997099193951577e+00,4.750699133230433802e+00,3.009412931646183509e+00,4.162328852267229706e+00
2.853263096196785309e+00,2.740505669280865142e+00,5.478172070404442984e+00,3.216794379772762280e+00,3.238038046860577168e+00,3.940161710238144543e+00
2.645378725727847158e+00,3.323180225028204315e+00,5.659630971995421866e+00,4.515974670630720667e+00,3.721680590965606328e+00,3.619558897006125875e+00
2.621283240582851004e+00,2.877484017121394011e+00,4.381628138630912161e+00,4.611636657261248828e+00,2.915765372310597847e+00,3.754489815285744658e+00
3.523517651585583721e+00,2.450923807664901588e+00,5.018690785221206596e+00,3.763159793473099146e+00,2.835290729522502495e+00,4.420588857171408037e+00
3.779415189128459751e+00,3.085140733866364560e+00,4.687647138013680603e+00,5.507029484117781593e+00,3.656845452711060318e+00,4.305839064027381369e+00
3.599262291723188678e+00,3.917131011609080726e+00,4.601990079423534219e+00,5.921035361275888143e+00,3.746977272783713175e+00,3.877922424975675852e+00
1.784483848955991769e+00,3.467215800763277844e+00,5.367308866648666132e+00,4.222391836585087432e+00,3.304106080648399946e+00,4.512259529619775833e+00
1.940594440217104699e+00,3.585645022454645670e+00,6.000646721826639940e+00,5.598139040830292679e+00,3.154931786524509896e+00,4.911547709022928920e+00
9.241388898778930550e-01,1.917187463590719121e+00,5.994561948633610804e+00,3.861991674769388538e+00,5.086735746552090376e+00,3.781590472743920017e+00
1.077383611190037005e+00,1.803149730649449278e+00,5.185169552237621104e+00,2.632310018393018591e+00,3.817400731443713280e+00,3.716711536379857073e+00
4.704094911691747427e-02,3.376146745229471335e+00,5.370162860725710807e+00,2.949787400373826252e+00,3.306819334937659338e+00,4.627257374057519357e+00
1.154600953889638904e+00,2.336256309614837878e+00,5.641683303704912333e+00,4.108219153117637745e+00,2.684692438302698214e+00,3.450668445551633212e+00
1.114748740753322309e+00,2.852142832573473896e+00,4.096517553042335003e+00,2.861280069040355478e+00,2.633783179264051810e+00,3.675325538191154706e+00
2.871409037034410972e+00,1.988668182919649752e+00,4.845382822499943565e+00,2.487109029356685319e+00,2.611936387605652943e+00,2.792551127702516567e+00
3.396239850698035134e+00,3.198752151663033061e+00,5.084346741609506282e+00,3.438000023620432444e+00,2.337880953271236351e+00,4.556813390335646474e+00
2.508349208340867165e+00,3.142621893724857784e+00,5.151450188509312689e+00,4.324543022825265481e+00,3.420844584934978005e+00,4.497816864677204762e+00
8.226883879791424548e-01,3.600683941111590958e+00,5.325006366876873010e+00,4.363982164671130981e+00,3.073957097473023925e+00,3.901299100357287220e+00
2.261775809012556593e+00,2.963481113616673213e+00,4.256961544809164444e+00,3.896814250159843063e+00,3.469500809419671317e+00,3.809195487562519578e+00
1.388404030179644977e+00,3.301524593206095926e+00,4.479872153731758289e+00,4.838521207596359730e+00,3.473973124643924049e+00,4.370661534990952113e+00
1.043396257823654638e+00,3.142562527904789071e+00,4.616025220118910255e+00,4.701753518400487053e+00,3.160130073904945824e+00,3.569478974611933975e+00
1.173234915164071746e+00,3.144994139277714762e+00,5.600335309133415151e+00,3.157042224619027060e+00,3.219619725628773743e+00,4.381240619590477614e+00
1.737077052428478208e+00,4.222360190533231972e+00,4.202106020818783705e+00,3.637559886230033790e+00,1.940163768667350963e+00,4.701235299593840899e+00
1.165881107183867060e+00,3.906929819389492131e+00,5.351786083503446534e+00,3.869134358728846923e+00,2.682491338498369959e+00,4.475632358504740616e+00
2.696518012992892288e+00,2.596124855182646129e+00,6.308870773296770373e+00,3.631918738403641989e+00,2.169568600479435894e+00,4.190972023363063848e+00
3.790722373078623697e+00,2.846952934269231239e+00,4.995234619828256228e+00,4.797139922073125007e+00,2.524004279758111480e+00,4.231439965862889174e+00
2.349224990813989056e+00,2.870570242351971668e+00,4.702505430433407518e+00,4.434990594190521662e+00,2.627986118330477794e+00,5.847022723816426293e+00
2.342772847733453290e+00,2.494739429224612337e+00,6.298378482211394847e+00,3.766849046519297417e+00,4.184024535327815819e+00,4.773813521636468771e+00
2.980995491853391410e+00,3.110865943528756894e+00,4.673088450768519309e+00,4.730511049254573663e+00,3.542247871517626656e+00,4.627018289231012993e+00
3.218697070899485091e+00,2.360482422951135639e+00,5.500497040749665167e+00,2.807491276545160286e+00,3.381748771803930964e+00,5.146714282525548967e+00
2.218660691297986709e+00,2.628281575662155145e+00,4.850892187054959948e+00,4.533131540533039683e+00,3.492304903867345267e+00,4.047342229849866690e+00
2.545672344255626829e+00,2.505908809766558498e+00,4.621756756723592652e+00,3.864799488539044425e+00,3.658173771196805646e+00,3.898867327979169239e+00
2.708664433938567484e+00,1.933446059082543300e+00,4.301612703483827183e+00,3.335966384337603063e+00,4.183062391433817417e+00,3.674707672603584108e+00
3.470002286081059317e+00,3.303191406328557900e+00,4.239849790205184377e+00,3.492526023183848416e+00,2.024588812063373489e+00,3.912684603676496398e+00
1.842430794977463204e+00,3.371025002704544082e+00,5.209776956055250707e+00,2.951434039707132584e+00,3.016330566658468104e+00,4.647153186108247347e+00
2.251115870387900397e+00,2.311298207825034368e+00,4.954058217383875196e+00,3.922531042224950859e+00,2.981659540627074279e+00,3.905350546154631175e+00
2.098164521699526386e+00,3.213914289331254892e+00,4.402114768905947884e+00,4.972201949486285244e+00,2.517952998122725106e+00,5.465458629930076917e+00
3.145398960219011553e+00,3.153093010128801943e+00,5.024603164338368622e+00,4.503141827704967071e+00,2.513062208053352453e+00,4.114094923112492808e+00
1.801213108303586941e+00,2.880864489281953933e+00,4.489873278818038216e+00,4.290661035191202899e+00,2.812200188704611303e+00,4.078702432856583293e+00
1.787309150806076996e+00,4.383395727009447462e+00,5.966873149728804115e+00,4.476110080125677015e+00,3.281523980959520248e+00,4.313136808440821923e+00
1.329627824265163349e+00,3.091486489233584933e+00,6.866619475230657521e+00,3.722798659498467888e+00,3.021142062400044015e+00,4.498299055961800796e+00
2.310109945377707419e+00,3.127021421843607651e+00,3.817850691652861173e+00,3.888463869363050218e+00,4.348722471334222739e+00,3.375277811647282356e+00
2.833821254148969349e+00,2.217113720682875044e+00,4.536015527478676646e+00,2.422881581562611686e+00,4.182983452331523466e+00,3.814900777677787680e+00
3.094839390713288729e+00,3.827878719991859136e+00,5.164557130582975830e+00,4.311260455090055288e+00,4.311510366402643513e+00,4.457593312145857745e+00
2.172051205066786395e+00,2.202672582478934160e+00,6.132780628112130650e+00,4.592194838594037876e+00,3.285197846442083680e+00,4.812182342769949273e+00
1.792275738170139299e+00,3.144843483623781744e+00,4.864205729919001797e+00,3.787463384610342931e+00,3.229621116050525487e+00,3.584348586395027958e+00
1.837813587319578446e+00,3.779309395180753928e+00,4.513895978168187995e+00,3.513369178681050364e+00,3.433579944002713713e+00,3.718861237725988200e+00
2.631413594727927130e+00,3.107576550307903585e+00,4.325065763879929470e+00,3.913996219798360876e+00,2.705229688868460602e+00,3.987331908173988637e+00
2.867206434617220800e+00,3.676431724758958630e+00,5.784263770448460740e+00,4.820560185502950290e+00,2.903563584505154171e+00,5.062228389526644001e+00
1.151382826950686278e+00,4.067318881864843583e+00,5.976320977219036656e+00,4.988913727529065589e+00,2.634423039849196790e+00,5.510364188338629177e+00
1.985498557763545779e+00,2.483976532188071573e+00,6.542314876709008686e+00,3.828648493174960254e+00,4.118898140127464025e+00,3.821551098565028504e+00
3.475356660406248910e+00,3.435785889326947729e+00,4.166075970363819714e+00,3.710069879064185727e+00,3.578781485735321066e+00,2.963615901325994617e+00
3.440545644977783368e+00,2.087611676853386555e+00,5.005178608222824010e+00,2.771908893885187020e+00,3.523279683127345852e+00,3.442208258193163228e+00
2.878021266165607273e+00,3.627512481171735637e+00,3.585211770769293871e+00,5.095266910545084293e+00,2.894382319797691228e+00,4.044679280545827815e+00
